0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.37077e+07,-860604,860604,1.26409e+07
0,0,0,0,0,2.36226e+07,-801589,801589,1.26409e+07
0,0,0,0,0,2.36275e+07,-800353,800353,1.26409e+07
0,0,0,0,0,2.36324e+07,-799116,799116,1.26409e+07
0,0,0,0,0,2.6067e+07,-797880,797880,1.26409e+07
0,0,0,0,0,2.53259e+07,-316681,316681,1.26409e+07
0,0,0,0,0,2.53312e+07,-315298,315298,1.26409e+07
0,0,0,0,0,2.53366e+07,-313914,313914,1.26409e+07
0,0,0,0,0,2.19937e+07,-312531,312531,1.26409e+07
0,0,0,0,0,2.28529e+07,-860604,860604,1.26409e+07
0,0,0,0,0,2.28594e+07,-860604,860604,1.26409e+07
0,0,0,0,0,2.28659e+07,-860604,860604,1.26409e+07
0,0,0,0,0,2.28724e+07,-860604,860604,1.26409e+07
0,0,0,0,0,2.37094e+07,-860604,860604,1.26409e+07
0,0,0,0,0,2.36096e+07,-792091,792091,1.26409e+07
0,0,0,0,0,2.36144e+07,-790852,790852,1.26409e+07
0,0,0,0,0,2.36193e+07,-789614,789614,1.26409e+07
0,0,0,0,0,2.33003e+07,-788375,788375,1.26409e+07
0,0,0,0,0,2.34006e+07,-848578,848578,1.26409e+07
0,0,0,0,0,2.34054e+07,-847357,847357,1.26409e+07
0,0,0,0,0,2.34102e+07,-846135,846135,1.26409e+07
0,0,0,0,0,2.45436e+07,-844914,844914,1.26409e+07
0,0,0,0,0,2.42093e+07,-625539,625539,1.26409e+07
0,0,0,0,0,2.42143e+07,-624251,624251,1.26409e+07
0,0,0,0,0,2.42194e+07,-622962,622962,1.26409e+07
0,0,0,0,0,2.42244e+07,-621673,621673,1.26409e+07
0,0,0,0,0,2.44956e+07,-620384,620384,1.26409e+07
0,0,0,0,0,2.43139e+07,-499012,499012,1.26409e+07
0,0,0,0,0,2.4319e+07,-497686,497686,1.26409e+07
0,0,0,0,0,2.4324e+07,-496360,496360,1.26409e+07
0,0,0,0,0,2.48933e+07,-495033,495033,1.26409e+07
0,0,0,0,0,2.47319e+07,-386556,386556,1.26409e+07
0,0,0,0,0,2.47371e+07,-385196,385196,1.26409e+07
0,0,0,0,0,2.47422e+07,-383836,383836,1.26409e+07
0,0,0,0,0,2.66209e+07,-382475,382475,1.26409e+07
0,0,0,0,0,2.60337e+07,0,0,1.26409e+07
0,0,0,0,0,2.60416e+07,0,0,1.26409e+07
0,0,0,0,0,2.60495e+07,0,0,1.26409e+07
0,0,0,0,0,2.60574e+07,0,0,1.26409e+07
0,0,0,0,0,2.50117e+07,0,0,1.26409e+07
0,0,0,0,0,2.53645e+07,-221880,221880,1.26409e+07
0,0,0,0,0,2.53699e+07,-220471,220471,1.26409e+07
0,0,0,0,0,2.53753e+07,-219061,219061,1.26409e+07
0,0,0,0,0,2.44516e+07,-217651,217651,1.26409e+07
0,0,0,0,0,2.47905e+07,-430760,430760,1.26409e+07
0,0,0,0,0,2.47957e+07,-429414,429414,1.26409e+07
