0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.4003e+07,-871324,871324,1.27984e+07
0,0,0,0,0,2.392e+07,-811575,811575,1.27984e+07
0,0,0,0,0,2.39271e+07,-809764,809764,1.27984e+07
0,0,0,0,0,2.39342e+07,-807953,807953,1.27984e+07
0,0,0,0,0,2.64027e+07,-806141,806141,1.27984e+07
0,0,0,0,0,2.56545e+07,-318126,318126,1.27984e+07
0,0,0,0,0,2.56623e+07,-316100,316100,1.27984e+07
0,0,0,0,0,2.56702e+07,-314074,314074,1.27984e+07
0,0,0,0,0,2.22844e+07,-312047,312047,1.27984e+07
0,0,0,0,0,2.31641e+07,-871324,871324,1.27984e+07
0,0,0,0,0,2.31736e+07,-871324,871324,1.27984e+07
0,0,0,0,0,2.31832e+07,-871324,871324,1.27984e+07
0,0,0,0,0,2.31927e+07,-871324,871324,1.27984e+07
0,0,0,0,0,2.40445e+07,-871324,871324,1.27984e+07
0,0,0,0,0,2.39352e+07,-794691,794691,1.27984e+07
0,0,0,0,0,2.39423e+07,-792877,792877,1.27984e+07
0,0,0,0,0,2.39494e+07,-791063,791063,1.27984e+07
0,0,0,0,0,2.36279e+07,-789249,789249,1.27984e+07
0,0,0,0,0,2.37319e+07,-849784,849784,1.27984e+07
0,0,0,0,0,2.37389e+07,-847995,847995,1.27984e+07
0,0,0,0,0,2.37459e+07,-846207,846207,1.27984e+07
0,0,0,0,0,2.48988e+07,-844418,844418,1.27984e+07
0,0,0,0,0,2.45617e+07,-621132,621132,1.27984e+07
0,0,0,0,0,2.45691e+07,-619244,619244,1.27984e+07
0,0,0,0,0,2.45765e+07,-617357,617357,1.27984e+07
0,0,0,0,0,2.45838e+07,-615470,615470,1.27984e+07
0,0,0,0,0,2.48616e+07,-613581,613581,1.27984e+07
0,0,0,0,0,2.46793e+07,-489688,489688,1.27984e+07
0,0,0,0,0,2.46867e+07,-487746,487746,1.27984e+07
0,0,0,0,0,2.46941e+07,-485803,485803,1.27984e+07
0,0,0,0,0,2.52751e+07,-483859,483859,1.27984e+07
0,0,0,0,0,2.51134e+07,-372993,372993,1.27984e+07
0,0,0,0,0,2.5121e+07,-371001,371001,1.27984e+07
0,0,0,0,0,2.51286e+07,-369009,369009,1.27984e+07
0,0,0,0,0,2.70417e+07,-367016,367016,1.27984e+07
0,0,0,0,0,2.64822e+07,0,0,1.27984e+07
0,0,0,0,0,2.64937e+07,0,0,1.27984e+07
0,0,0,0,0,2.65053e+07,0,0,1.27984e+07
0,0,0,0,0,2.65168e+07,0,0,1.27984e+07
0,0,0,0,0,2.54561e+07,0,0,1.27984e+07
0,0,0,0,0,2.57782e+07,-199916,199916,1.27984e+07
0,0,0,0,0,2.57861e+07,-197852,197852,1.27984e+07
0,0,0,0,0,2.5794e+07,-195787,195787,1.27984e+07
