0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.129784,-0.129784
1.000000,1.000000,0.129356,-0.129356
1.000000,1.000000,0.28817,-0.28817
1.000000,1.000000,0.287784,-0.287784
1.000000,1.000000,0.287398,-0.287398
1.000000,1.000000,0.287011,-0.287011
1.000000,1.000000,0.286625,-0.286625
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0322847,-0.0322847
1.000000,1.000000,0.0318448,-0.0318448
1.000000,1.000000,0.108834,-0.108834
1.000000,1.000000,0.108414,-0.108414
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0871042,-0.0871042
1.000000,1.000000,0.0866939,-0.0866939
1.000000,1.000000,0.0862834,-0.0862834
1.000000,1.000000,0.249441,-0.249441
1.000000,1.000000,0.249072,-0.249072
1.000000,1.000000,0.248702,-0.248702
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.019681,-0.019681
1.000000,1.000000,0,-0
1.000000,1.000000,0.258236,-0.258236
1.000000,1.000000,0.257882,-0.257882
1.000000,1.000000,0.257528,-0.257528
1.000000,1.000000,0.257174,-0.257174
1.000000,1.000000,0.256819,-0.256819
1.000000,1.000000,0.197833,-0.197833
1.000000,1.000000,0.197465,-0.197465
1.000000,1.000000,0.197096,-0.197096
1.000000,1.000000,0.196727,-0.196727
1.000000,1.000000,0.219153,-0.219153
1.000000,1.000000,0.218789,-0.218789
1.000000,1.000000,0.218426,-0.218426
1.000000,1.000000,0.218063,-0.218063
1.000000,1.000000,0.136786,-0.136786
1.000000,1.000000,0.136402,-0.136402
1.000000,1.000000,0.136019,-0.136019
1.000000,1.000000,0,-0
1.000000,1.000000,0.135252,-0.135252
1.000000,1.000000,0.0903432,-0.0903432
1.000000,1.000000,0.0899486,-0.0899486
1.000000,1.000000,0,-0
1.000000,1.000000,0.0891594,-0.0891594
1.000000,1.000000,0.0490441,-0.0490441
1.000000,1.000000,0.0486396,-0.0486396
1.000000,1.000000,0.0482349,-0.0482349
1.000000,1.000000,0.0478302,-0.0478302
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,-0.42336,0.42336
0.983937,0.983937,-0.42336,0.42336
0.983937,0.983937,-0.42336,0.42336
0.983937,0.983937,-0.42336,0.42336
0.983937,0.983937,-0.42336,0.42336
0.983937,0.983937,-0.42336,0.42336
0.983937,0.983937,-0.42336,0.42336
0.983937,0.983937,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161035,-0.161035
1.000000,1.000000,0.160714,-0.160714
1.000000,1.000000,0.160393,-0.160393
1.000000,1.000000,0.160072,-0.160072
1.000000,1.000000,0.159751,-0.159751
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983937,0.983937,-0.42336,0.42336
0.983937,0.983937,-0.42336,0.42336
0.983937,0.983937,-0.42336,0.42336
0.983937,0.983937,-0.42336,0.42336
0.983937,0.983937,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144926,-0.144926
1.000000,1.000000,0.144615,-0.144615
1.000000,1.000000,0.144305,-0.144305
1.000000,1.000000,0.143995,-0.143995
1.000000,1.000000,0.143684,-0.143684
1.000000,1.000000,0.0925866,-0.0925866
1.000000,1.000000,0.0922792,-0.0922792
1.000000,1.000000,0.0919716,-0.0919716
1.000000,1.000000,0.0916641,-0.0916641
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983937,0.983937,-0.42336,0.42336
0.983937,0.983937,-0.42336,0.42336
0.983937,0.983937,-0.42336,0.42336
0.983937,0.983937,-0.42336,0.42336
0.983937,0.983937,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129332,-0.129332
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983937,0.983937,-0.42336,0.42336
0.983937,0.983937,-0.42336,0.42336
0.983937,0.983937,-0.42336,0.42336
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114232,-0.114232
1.000000,1.000000,0.113941,-0.113941
1.000000,1.000000,0.113651,-0.113651
1.000000,1.000000,0.11336,-0.11336
1.000000,1.000000,0.113069,-0.113069
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0996334,-0.0996334
1.000000,1.000000,0.0993525,-0.0993525
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0855421,-0.0855421
1.000000,1.000000,0.085271,-0.085271
1.000000,1.000000,0.0849998,-0.0849998
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983937,0.983937,-0.42336,0.42336
0.983937,0.983937,-0.42336,0.42336
0.983937,0.983937,-0.42336,0.42336
0.983937,0.983937,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
