0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1085,85.139,2.5878,0.05,0,2.16737,2.46977,0,0,4.47552,4.1536e+06,2.70226e+06,9.00241e+06,0,0,0,0,61.9001,61.308,1.52314,0,1,1.73502,1.43262,0,0,2.1168,8.63204e+06,3.61194e+06,1.49767e+07,0,0,0,0
85.139,85.139,3.36755,0.07,0,2.18895,2.47062,0,0.406166,4.47552,4.1536e+06,2.70226e+06,9.09205e+06,0,0,0,0,61.5603,61.308,1.99613,0,1,1.71477,1.43311,0,1.34047,2.1168,8.63204e+06,3.61194e+06,1.4802e+07,0,0,0,0
85.139,85.139,4.43893,0.05,0,2.19029,2.47146,0,0.41021,4.47552,4.1536e+06,2.70226e+06,9.0976e+06,0,0,0,0,61.514,61.308,2.92451,0,1,1.71477,1.4336,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.4802e+07,0,0,0,0
85.139,85.139,5.9552,0.05,0,2.19163,2.47231,0,0.41046,4.47552,4.1536e+06,2.70226e+06,9.10315e+06,0,0,0,0,61.387,61.308,3.33974,0,1,1.71477,1.43409,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.4802e+07,0,0,0,0
85.139,85.139,3.51372,0.05,0,2.43419,2.71438,0,0.410711,4.47552,4.1536e+06,2.70226e+06,1.01107e+07,0,0,0,0,61.123,61.308,2.05312,0,1,1.88345,1.60325,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.6258e+07,0,0,0,0
85.139,85.139,4.34996,0.05,0,2.60429,2.71531,0,0.456167,4.47552,4.1536e+06,2.70226e+06,1.08172e+07,0,0,0,0,61.1863,61.308,3.10777,0,1,1.71483,1.6038,0,1.45515,2.1168,8.63204e+06,3.61194e+06,1.48025e+07,0,0,0,0
85.139,85.139,4.38668,0.05,0,2.60576,2.71624,0,0.488043,4.47552,4.1536e+06,2.70226e+06,1.08233e+07,0,0,0,0,61.1836,61.308,3.28993,0,1,1.71483,1.60435,0,1.32488,2.1168,8.63204e+06,3.61194e+06,1.48025e+07,0,0,0,0
85.0479,85.139,3.02159,0.05,0,2.60724,2.71717,0,0.48832,4.47552,4.1536e+06,2.70226e+06,1.08294e+07,0,0,0,0,60.8391,61.308,2.26934,0,1,1.71483,1.6049,0,1.32488,2.1168,8.63204e+06,3.61194e+06,1.48025e+07,0,0,0,0
85.139,85.139,3.64505,0.07,0,2.26418,2.37356,0,0.488597,4.47552,4.1536e+06,2.70226e+06,9.40452e+06,0,0,0,0,60.6792,61.308,2.11506,0,1,1.48815,1.37878,0,1.32488,2.1168,8.63204e+06,3.61194e+06,1.28458e+07,0,0,0,0
85.139,85.139,4.27454,0.05,0,2.07197,2.37437,0,0.424308,4.47552,4.1536e+06,2.70226e+06,8.60616e+06,0,0,0,0,60.5344,61.308,2.77338,0,1,1.68165,1.37925,0,1.14975,2.1168,8.63204e+06,3.61194e+06,1.4516e+07,0,0,0,0
