0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281359,-0.281359
1.000000,1.000000,0.281055,-0.281055
1.000000,1.000000,0.280751,-0.280751
1.000000,1.000000,0.111858,-0.111858
1.000000,1.000000,0.111517,-0.111517
1.000000,1.000000,0.111177,-0.111177
1.000000,1.000000,0.110837,-0.110837
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.280018,-0.280018
1.000000,1.000000,0.279713,-0.279713
1.000000,1.000000,0.279408,-0.279408
1.000000,1.000000,0.279104,-0.279104
1.000000,1.000000,0.300355,-0.300355
1.000000,1.000000,0.300054,-0.300054
1.000000,1.000000,0.299754,-0.299754
1.000000,1.000000,0.299453,-0.299453
1.000000,1.000000,0.222643,-0.222643
1.000000,1.000000,0.222326,-0.222326
1.000000,1.000000,0.222009,-0.222009
1.000000,1.000000,0.221692,-0.221692
1.000000,1.000000,0.221375,-0.221375
1.000000,1.000000,0.178962,-0.178962
1.000000,1.000000,0.178636,-0.178636
1.000000,1.000000,0.178309,-0.178309
1.000000,1.000000,0.177983,-0.177983
1.000000,1.000000,0.140108,-0.140108
1.000000,1.000000,0.139773,-0.139773
1.000000,1.000000,0.139439,-0.139439
1.000000,1.000000,0.139104,-0.139104
1.000000,1.000000,0.00312411,-0.00312411
1.000000,1.000000,0.00276028,-0.00276028
1.000000,1.000000,0.00239634,-0.00239634
1.000000,1.000000,0.00203227,-0.00203227
1.000000,1.000000,0.00166821,-0.00166821
1.000000,1.000000,0.0837228,-0.0837228
1.000000,1.000000,0.083376,-0.083376
1.000000,1.000000,0.0830291,-0.0830291
1.000000,1.000000,0.0826822,-0.0826822
1.000000,1.000000,0.157421,-0.157421
1.000000,1.000000,0.15709,-0.15709
1.000000,1.000000,0.156758,-0.156758
1.000000,1.000000,0.156427,-0.156427
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265752,-0.265752
1.000000,1.000000,0.265453,-0.265453
1.000000,1.000000,0.265155,-0.265155
1.000000,1.000000,0.264856,-0.264856
1.000000,1.000000,0.0941001,-0.0941001
1.000000,1.000000,0.093766,-0.093766
1.000000,1.000000,0.0934317,-0.0934317
1.000000,1.000000,0.0930974,-0.0930974
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.264204,-0.264204
1.000000,1.000000,0.263904,-0.263904
1.000000,1.000000,0.263605,-0.263605
1.000000,1.000000,0.263306,-0.263306
1.000000,1.000000,0.2848,-0.2848
1.000000,1.000000,0.284505,-0.284505
1.000000,1.000000,0.28421,-0.28421
1.000000,1.000000,0.283915,-0.283915
1.000000,1.000000,0.20627,-0.20627
1.000000,1.000000,0.205959,-0.205959
1.000000,1.000000,0.205648,-0.205648
1.000000,1.000000,0.205336,-0.205336
1.000000,1.000000,0.205025,-0.205025
1.000000,1.000000,0.162157,-0.162157
1.000000,1.000000,0.161837,-0.161837
1.000000,1.000000,0.161516,-0.161516
1.000000,1.000000,0.161196,-0.161196
1.000000,1.000000,0.122917,-0.122917
1.000000,1.000000,0.122588,-0.122588
1.000000,1.000000,0.12226,-0.12226
1.000000,1.000000,0.121931,-0.121931
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0660069,-0.0660069
1.000000,1.000000,0.0656665,-0.0656665
1.000000,1.000000,0.065326,-0.065326
1.000000,1.000000,0.0649854,-0.0649854
1.000000,1.000000,0.140544,-0.140544
1.000000,1.000000,0.140219,-0.140219
1.000000,1.000000,0.139894,-0.139894
1.000000,1.000000,0.139569,-0.139569
1.000000,1.000000,0.297451,-0.297451
1.000000,1.000000,0.297158,-0.297158
1.000000,1.000000,0.296865,-0.296865
1.000000,1.000000,0.296572,-0.296572
1.000000,1.000000,0.296279,-0.296279
1.000000,1.000000,0.250131,-0.250131
1.000000,1.000000,0.249839,-0.249839
1.000000,1.000000,0.249546,-0.249546
1.000000,1.000000,0.249253,-0.249253
1.000000,1.000000,0.07667,-0.07667
1.000000,1.000000,0.0763427,-0.0763427
1.000000,1.000000,0.0760153,-0.0760153
1.000000,1.000000,0.0756879,-0.0756879
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.248688,-0.248688
1.000000,1.000000,0.248395,-0.248395
1.000000,1.000000,0.248102,-0.248102
1.000000,1.000000,0.247808,-0.247808
1.000000,1.000000,0.269541,-0.269541
1.000000,1.000000,0.269252,-0.269252
1.000000,1.000000,0.268963,-0.268963
1.000000,1.000000,0.268674,-0.268674
1.000000,1.000000,0.190213,-0.190213
1.000000,1.000000,0.189908,-0.189908
1.000000,1.000000,0.189603,-0.189603
1.000000,1.000000,0.189298,-0.189298
1.000000,1.000000,0.188993,-0.188993
1.000000,1.000000,0.14568,-0.14568
1.000000,1.000000,0.145366,-0.145366
1.000000,1.000000,0.145052,-0.145052
1.000000,1.000000,0.144738,-0.144738
1.000000,1.000000,0.106064,-0.106064
1.000000,1.000000,0.105742,-0.105742
1.000000,1.000000,0.105421,-0.105421
1.000000,1.000000,0.105099,-0.105099
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0486475,-0.0486475
1.000000,1.000000,0.0483142,-0.0483142
1.000000,1.000000,0.0479808,-0.0479808
1.000000,1.000000,0.0476472,-0.0476472
1.000000,1.000000,0.124011,-0.124011
1.000000,1.000000,0.123692,-0.123692
1.000000,1.000000,0.123374,-0.123374
1.000000,1.000000,0.123055,-0.123055
1.000000,1.000000,0.282602,-0.282602
1.000000,1.000000,0.282316,-0.282316
1.000000,1.000000,0.282029,-0.282029
1.000000,1.000000,0.281742,-0.281742
1.000000,1.000000,0.281455,-0.281455
1.000000,1.000000,0.234834,-0.234834
1.000000,1.000000,0.234548,-0.234548
1.000000,1.000000,0.234262,-0.234262
1.000000,1.000000,0.233976,-0.233976
1.000000,1.000000,0.0596042,-0.0596042
1.000000,1.000000,0.0592843,-0.0592843
1.000000,1.000000,0.0589644,-0.0589644
1.000000,1.000000,0.0586443,-0.0586443
1.000000,1.000000,0.29213,-0.29213
1.000000,1.000000,0.291855,-0.291855
1.000000,1.000000,0.29158,-0.29158
1.000000,1.000000,0.291305,-0.291305
1.000000,1.000000,0.29103,-0.29103
1.000000,1.000000,0.233502,-0.233502
1.000000,1.000000,0.233215,-0.233215
1.000000,1.000000,0.232929,-0.232929
1.000000,1.000000,0.232642,-0.232642
1.000000,1.000000,0.254609,-0.254609
1.000000,1.000000,0.254327,-0.254327
1.000000,1.000000,0.254045,-0.254045
1.000000,1.000000,0.253762,-0.253762
1.000000,1.000000,0.174501,-0.174501
1.000000,1.000000,0.174203,-0.174203
1.000000,1.000000,0.173905,-0.173905
1.000000,1.000000,0.173607,-0.173607
1.000000,1.000000,0.173309,-0.173309
1.000000,1.000000,0.129561,-0.129561
1.000000,1.000000,0.129254,-0.129254
1.000000,1.000000,0.128948,-0.128948
1.000000,1.000000,0.128641,-0.128641
1.000000,1.000000,0.0895808,-0.0895808
1.000000,1.000000,0.0892664,-0.0892664
1.000000,1.000000,0.0889519,-0.0889519
1.000000,1.000000,0.0886373,-0.0886373
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0316747,-0.0316747
1.000000,1.000000,0.0313489,-0.0313489
1.000000,1.000000,0.0310231,-0.0310231
1.000000,1.000000,0.0306973,-0.0306973
1.000000,1.000000,0.107848,-0.107848
1.000000,1.000000,0.107537,-0.107537
1.000000,1.000000,0.107226,-0.107226
1.000000,1.000000,0.106915,-0.106915
1.000000,1.000000,0.268089,-0.268089
1.000000,1.000000,0.267809,-0.267809
1.000000,1.000000,0.267529,-0.267529
1.000000,1.000000,0.267249,-0.267249
1.000000,1.000000,0.266969,-0.266969
1.000000,1.000000,0.219886,-0.219886
1.000000,1.000000,0.219607,-0.219607
1.000000,1.000000,0.219328,-0.219328
1.000000,1.000000,0.219049,-0.219049
1.000000,1.000000,0.0429293,-0.0429293
1.000000,1.000000,0.0426172,-0.0426172
1.000000,1.000000,0.042305,-0.042305
1.000000,1.000000,0.0419927,-0.0419927
1.000000,1.000000,0.277836,-0.277836
1.000000,1.000000,0.277568,-0.277568
1.000000,1.000000,0.2773,-0.2773
1.000000,1.000000,0.277031,-0.277031
1.000000,1.000000,0.276763,-0.276763
1.000000,1.000000,0.218668,-0.218668
1.000000,1.000000,0.218388,-0.218388
1.000000,1.000000,0.218109,-0.218109
1.000000,1.000000,0.217829,-0.217829
1.000000,1.000000,0.240026,-0.240026
1.000000,1.000000,0.23975,-0.23975
1.000000,1.000000,0.239475,-0.239475
1.000000,1.000000,0.239199,-0.239199
1.000000,1.000000,0.159158,-0.159158
1.000000,1.000000,0.158867,-0.158867
