0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.35879e+07,-856254,856254,1.2577e+07
0,0,0,0,0,2.35029e+07,-797538,797538,1.2577e+07
0,0,0,0,0,2.35075e+07,-796368,796368,1.2577e+07
0,0,0,0,0,2.35121e+07,-795197,795197,1.2577e+07
0,0,0,0,0,2.59341e+07,-794026,794026,1.2577e+07
0,0,0,0,0,2.51965e+07,-315347,315347,1.2577e+07
0,0,0,0,0,2.52016e+07,-314038,314038,1.2577e+07
0,0,0,0,0,2.52066e+07,-312728,312728,1.2577e+07
0,0,0,0,0,2.18807e+07,-311419,311419,1.2577e+07
0,0,0,0,0,2.27345e+07,-856254,856254,1.2577e+07
0,0,0,0,0,2.27407e+07,-856254,856254,1.2577e+07
0,0,0,0,0,2.27469e+07,-856254,856254,1.2577e+07
0,0,0,0,0,2.27531e+07,-856254,856254,1.2577e+07
0,0,0,0,0,2.35853e+07,-856254,856254,1.2577e+07
0,0,0,0,0,2.34869e+07,-788863,788863,1.2577e+07
0,0,0,0,0,2.34915e+07,-787691,787691,1.2577e+07
0,0,0,0,0,2.3496e+07,-786519,786519,1.2577e+07
0,0,0,0,0,2.31785e+07,-785346,785346,1.2577e+07
0,0,0,0,0,2.32781e+07,-845289,845289,1.2577e+07
0,0,0,0,0,2.32826e+07,-844133,844133,1.2577e+07
0,0,0,0,0,2.32872e+07,-842977,842977,1.2577e+07
0,0,0,0,0,2.44142e+07,-841821,841821,1.2577e+07
0,0,0,0,0,2.40815e+07,-623681,623681,1.2577e+07
0,0,0,0,0,2.40863e+07,-622461,622461,1.2577e+07
0,0,0,0,0,2.40911e+07,-621241,621241,1.2577e+07
0,0,0,0,0,2.40958e+07,-620021,620021,1.2577e+07
0,0,0,0,0,2.43653e+07,-618801,618801,1.2577e+07
0,0,0,0,0,2.41843e+07,-498150,498150,1.2577e+07
0,0,0,0,0,2.41891e+07,-496895,496895,1.2577e+07
0,0,0,0,0,2.41939e+07,-495639,495639,1.2577e+07
0,0,0,0,0,2.47599e+07,-494383,494383,1.2577e+07
0,0,0,0,0,2.4599e+07,-386565,386565,1.2577e+07
0,0,0,0,0,2.46039e+07,-385278,385278,1.2577e+07
0,0,0,0,0,2.46089e+07,-383990,383990,1.2577e+07
0,0,0,0,0,2.64768e+07,-382702,382702,1.2577e+07
0,0,0,0,0,2.58889e+07,0,0,1.2577e+07
0,0,0,0,0,2.58963e+07,0,0,1.2577e+07
0,0,0,0,0,2.59038e+07,0,0,1.2577e+07
0,0,0,0,0,2.59113e+07,0,0,1.2577e+07
0,0,0,0,0,2.48711e+07,0,0,1.2577e+07
0,0,0,0,0,2.52259e+07,-223400,223400,1.2577e+07
