0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.69072,0.05,0,2.16737,2.46977,0,0,4.47552,4.41193e+06,2.70226e+06,9.56229e+06,0,0,0,0,62.3362,61.308,3.80538,0,1,1.73502,1.43262,0,0,2.1168,9.16889e+06,3.61194e+06,1.59082e+07,0,0,0,0
85.139,85.139,3.77849,0.05,0,2.18882,2.47048,0,0.406166,4.47552,4.41193e+06,2.70226e+06,9.6569e+06,0,0,0,0,62.3362,61.308,5.11788,0,1,1.71469,1.43303,0,1.34047,2.1168,9.16889e+06,3.61194e+06,1.57218e+07,0,0,0,0
85.139,85.139,5.36794,0.05,0,2.18993,2.47119,0,0.410184,4.47552,4.41193e+06,2.70226e+06,9.66183e+06,0,0,0,0,62.3362,61.308,4.44683,0,1,1.71469,1.43344,0,1.32477,2.1168,9.16889e+06,3.61194e+06,1.57218e+07,0,0,0,0
85.139,85.139,6.96483,0.05,0,2.19105,2.47189,0,0.410393,4.47552,4.41193e+06,2.70226e+06,9.66675e+06,0,0,0,0,62.3362,61.308,5.57757,0,1,1.71469,1.43385,0,1.32477,2.1168,9.16889e+06,3.61194e+06,1.57218e+07,0,0,0,0
85.139,85.139,6.76747,0.05,0,2.43334,2.71377,0,0.410603,4.47552,4.41193e+06,2.70226e+06,1.07357e+07,0,0,0,0,62.3362,61.308,8.53412,0,1,1.88333,1.60289,0,1.32477,2.1168,9.16889e+06,3.61194e+06,1.7268e+07,0,0,0,0
84.817,85.139,2.78466,0.05,0,2.60316,2.71455,0,0.456008,4.47552,4.41193e+06,2.70226e+06,1.1485e+07,0,0,0,0,62.3362,61.308,4.19954,0,1,1.71474,1.60335,0,1.45506,2.1168,9.16889e+06,3.61194e+06,1.57222e+07,0,0,0,0
85.0446,85.139,3.34407,0.06,0,2.6044,2.71532,0,0.487833,4.47552,4.41193e+06,2.70226e+06,1.14904e+07,0,0,0,0,62.3362,61.308,3.69943,0,1,1.71474,1.60381,0,1.32481,2.1168,9.16889e+06,3.61194e+06,1.57222e+07,0,0,0,0
85.139,85.139,4.44418,0.06,0,2.60563,2.7161,0,0.488064,4.47552,4.41193e+06,2.70226e+06,1.14959e+07,0,0,0,0,62.3362,61.308,5.27929,0,1,1.71474,1.60427,0,1.32481,2.1168,9.16889e+06,3.61194e+06,1.57222e+07,0,0,0,0
85.139,85.139,7.04392,0.05,0,2.26249,2.3725,0,0.488296,4.47552,4.41193e+06,2.70226e+06,9.98194e+06,0,0,0,0,62.3362,61.308,7.08665,0,1,1.48817,1.37816,0,1.32481,2.1168,9.16889e+06,3.61194e+06,1.36448e+07,0,0,0,0
85.139,85.139,7.81674,0.05,0,2.07078,2.37318,0,0.42399,4.47552,4.41193e+06,2.70226e+06,9.13611e+06,0,0,0,0,62.3362,61.308,6.49682,0,1,1.68095,1.37855,0,1.14976,2.1168,9.16889e+06,3.61194e+06,1.54124e+07,0,0,0,0
