0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.88056,0.267681,5.51584,3.6288,61.308,0,0,0,3.07454,0.21485,2.85969,0.66528,12.849,1,0.372733,5.51584,0,172.892,4.3261,173.709,0.84672,12.849,0.84672,3695.15,0,0,0,4.42423,0,11.3204,1.37098,14.3737,0.42336,0,0.42336,460.49,0,1.43262,0,0,5.85685,4.42423,1.028160,1,0,190.943,0,0,0,190.943,0
72.29,2.09793,0,0,9.01691,0.267681,6.6513,3.6288,61.308,0.405066,0,0,3.76638,0.21485,3.14646,0.66528,12.849,1,0.372891,6.6513,0,365.216,4.3261,367.169,0.84672,12.849,0.84672,3695.15,0,0,0,4.31447,1.56967,15.3436,1.37098,19.8568,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34263,4.31447,1.028160,1,0,390.172,0,0,0,390.172,0
72.29,2.09882,0,0,4.80686,0.267681,2.44035,3.6288,61.308,0.405676,0,0,1.80235,0.21485,1.18182,0.66528,12.849,1,0.37305,2.44035,0,145.516,4.3261,143.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.65996,1.57034,7.09788,1.37098,9.95721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68812,2.65996,1.028160,1,0,154.396,0,0,0,154.396,0
72.29,2.09972,0,0,3.71612,0.262015,1.35438,3.6288,61.308,0.406285,0,0,1.41711,0.156199,0.854629,0.66528,12.849,1,0.373209,1.35438,0,103.671,3.81386,100.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.25876,1.57101,5.7051,1.12756,8.4073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28692,2.25876,1.028160,1,0,110.101,0,0,0,110.101,0
72.29,2.3055,0,0,5.17374,0.298286,2.56996,3.6288,61.308,0.575627,0,0,1.72018,0.154893,0.989661,0.66528,12.849,1,0.409785,2.56996,0,114.978,4.10186,113.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.42513,1.57168,5.76528,1.0866,8.67549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45329,2.42513,1.028160,1,0,122.701,0,0,0,122.701,0
72.29,2.30648,0,0,6.92182,0.321003,4.29434,3.6288,61.308,0.576309,0,0,2.33036,0.168955,1.5851,0.66528,12.849,1,0.409959,4.29434,0,154.166,4.45483,153.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.99625,1.74793,6.55657,1.10012,11.2006,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02441,3.99625,1.028160,1,0,166.381,0,0,0,166.381,0
72.29,2.30746,0,0,5.27703,0.321003,2.64857,3.6288,61.308,0.576991,0,0,1.77644,0.168955,1.03049,0.66528,12.849,1,0.410133,2.64857,0,118.526,4.45483,116.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.86085,1.74867,5.11407,1.10012,8.62347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88901,2.86085,1.028160,1,0,125.964,0,0,0,125.964,0
72.29,2.30844,0,0,4.87998,0.314631,2.25691,3.6288,61.308,0.577673,0,0,1.70151,0.126173,0.997668,0.66528,12.849,1,0.410307,2.25691,0,103.93,2.92627,102.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.45641,1.74942,4.80189,0.820283,8.18743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48457,2.45641,1.028160,1,0,112.035,0,0,0,112.035,0
72.29,2.01669,0,0,7.47262,0.315856,5.14007,3.6288,61.308,0.35153,0,0,1.72616,0.128743,1.24589,0.66528,12.849,1,0.358451,5.14007,0,118.078,3.09469,119.765,0.84672,12.849,0.84672,3695.15,0,0,0,3.90797,1.75016,5.86435,0.828915,10.6936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93613,3.90797,1.028160,1,0,131.704,0,0,0,131.704,0
72.29,2.01754,0,0,4.92247,0.326662,2.57826,3.6288,61.308,0.352116,0,0,1.37331,0.116653,0.90454,0.66528,12.849,1,0.358603,2.57826,0,131.967,2.95344,131.234,0.84672,12.849,0.84672,3695.15,0,0,0,4.67224,1.51105,4.66373,0.726883,10.1201,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7004,4.67224,1.028160,1,0,142.258,0,0,0,142.258,0
