0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.95846e+07,0,0,1.25647e+07
0,0,0,0,0,1.95935e+07,0,0,1.25647e+07
0,0,0,0,0,1.96023e+07,0,0,1.25647e+07
0,0,0,0,0,1.96112e+07,0,0,1.25647e+07
0,0,0,0,0,2.17246e+07,0,0,1.25647e+07
0,0,0,0,0,2.17344e+07,0,0,1.25647e+07
0,0,0,0,0,2.17442e+07,0,0,1.25647e+07
0,0,0,0,0,2.17541e+07,0,0,1.25647e+07
0,0,0,0,0,1.88513e+07,0,0,1.25647e+07
0,0,0,0,0,1.88598e+07,0,0,1.25647e+07
0,0,0,0,0,1.88684e+07,0,0,1.25647e+07
0,0,0,0,0,1.88769e+07,0,0,1.25647e+07
0,0,0,0,0,1.88854e+07,0,0,1.25647e+07
0,0,0,0,0,1.96181e+07,0,0,1.25647e+07
0,0,0,0,0,1.96269e+07,0,0,1.25647e+07
0,0,0,0,0,1.96358e+07,0,0,1.25647e+07
0,0,0,0,0,1.96446e+07,0,0,1.25647e+07
0,0,0,0,0,1.93708e+07,0,0,1.25647e+07
0,0,0,0,0,1.93796e+07,0,0,1.25647e+07
0,0,0,0,0,1.93883e+07,0,0,1.25647e+07
0,0,0,0,0,1.93971e+07,0,0,1.25647e+07
0,0,0,0,0,2.03889e+07,0,0,1.25647e+07
0,0,0,0,0,2.03981e+07,0,0,1.25647e+07
0,0,0,0,0,2.04073e+07,0,0,1.25647e+07
0,0,0,0,0,2.04165e+07,0,0,1.25647e+07
0,0,0,0,0,2.04257e+07,0,0,1.25647e+07
0,0,0,0,0,2.06221e+07,0,0,1.25647e+07
0,0,0,0,0,2.06314e+07,0,0,1.25647e+07
0,0,0,0,0,2.06407e+07,0,0,1.25647e+07
0,0,0,0,0,2.065e+07,0,0,1.25647e+07
0,0,0,0,0,2.11527e+07,0,0,1.25647e+07
0,0,0,0,0,2.11622e+07,0,0,1.25647e+07
0,0,0,0,0,2.11717e+07,0,0,1.25647e+07
0,0,0,0,0,2.11812e+07,0,0,1.25647e+07
0,0,0,0,0,2.28095e+07,0,0,1.25647e+07
0,0,0,0,0,2.28197e+07,0,0,1.25647e+07
0,0,0,0,0,2.283e+07,0,0,1.25647e+07
0,0,0,0,0,2.28402e+07,0,0,1.25647e+07
0,0,0,0,0,2.28505e+07,0,0,1.25647e+07
0,0,0,0,0,2.19614e+07,0,0,1.25647e+07
