0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09707e+07,0,0,1.3454e+07
0,0,0,0,0,2.09759e+07,0,0,1.3454e+07
0,0,0,0,0,2.0981e+07,0,0,1.3454e+07
0,0,0,0,0,2.09862e+07,0,0,1.3454e+07
0,0,0,0,0,2.32429e+07,0,0,1.3454e+07
0,0,0,0,0,2.32486e+07,0,0,1.3454e+07
0,0,0,0,0,2.32544e+07,0,0,1.3454e+07
0,0,0,0,0,2.32601e+07,0,0,1.3454e+07
0,0,0,0,0,2.01522e+07,0,0,1.3454e+07
0,0,0,0,0,2.01572e+07,0,0,1.3454e+07
0,0,0,0,0,2.01621e+07,0,0,1.3454e+07
0,0,0,0,0,2.01671e+07,0,0,1.3454e+07
0,0,0,0,0,2.0172e+07,0,0,1.3454e+07
0,0,0,0,0,2.09503e+07,0,0,1.3454e+07
0,0,0,0,0,2.09554e+07,0,0,1.3454e+07
0,0,0,0,0,2.09606e+07,0,0,1.3454e+07
0,0,0,0,0,2.09657e+07,0,0,1.3454e+07
0,0,0,0,0,2.06692e+07,0,0,1.3454e+07
0,0,0,0,0,2.06743e+07,0,0,1.3454e+07
0,0,0,0,0,2.06794e+07,0,0,1.3454e+07
0,0,0,0,0,2.06845e+07,0,0,1.3454e+07
0,0,0,0,0,2.17377e+07,0,0,1.3454e+07
0,0,0,0,0,2.1743e+07,0,0,1.3454e+07
0,0,0,0,0,2.17484e+07,0,0,1.3454e+07
0,0,0,0,0,2.17537e+07,0,0,1.3454e+07
0,0,0,0,0,2.1759e+07,0,0,1.3454e+07
0,0,0,0,0,2.19638e+07,0,0,1.3454e+07
0,0,0,0,0,2.19692e+07,0,0,1.3454e+07
0,0,0,0,0,2.19746e+07,0,0,1.3454e+07
0,0,0,0,0,2.198e+07,0,0,1.3454e+07
0,0,0,0,0,2.25105e+07,0,0,1.3454e+07
0,0,0,0,0,2.2516e+07,0,0,1.3454e+07
0,0,0,0,0,2.25215e+07,0,0,1.3454e+07
0,0,0,0,0,2.25271e+07,0,0,1.3454e+07
0,0,0,0,0,2.42538e+07,0,0,1.3454e+07
0,0,0,0,0,2.42598e+07,0,0,1.3454e+07
0,0,0,0,0,2.42657e+07,0,0,1.3454e+07
0,0,0,0,0,2.42717e+07,0,0,1.3454e+07
0,0,0,0,0,2.42777e+07,0,0,1.3454e+07
0,0,0,0,0,2.33282e+07,0,0,1.3454e+07
0,0,0,0,0,2.3334e+07,0,0,1.3454e+07
0,0,0,0,0,2.33397e+07,0,0,1.3454e+07
0,0,0,0,0,2.33454e+07,0,0,1.3454e+07
0,0,0,0,0,2.25137e+07,0,0,1.3454e+07
0,0,0,0,0,2.25193e+07,0,0,1.3454e+07
0,0,0,0,0,2.25248e+07,0,0,1.3454e+07
0,0,0,0,0,2.25303e+07,0,0,1.3454e+07
0,0,0,0,0,2.056e+07,0,0,1.3454e+07
0,0,0,0,0,2.05651e+07,0,0,1.3454e+07
0,0,0,0,0,2.05701e+07,0,0,1.3454e+07
0,0,0,0,0,2.05752e+07,0,0,1.3454e+07
0,0,0,0,0,2.05802e+07,0,0,1.3454e+07
0,0,0,0,2.90858e-33,2.12402e+07,0,0,1.3454e+07
