0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.53984,0,0,2.46977,2.46977,0,0,4.6872,4.4907e+06,3.07313e+06,1.1091e+07,0,0,0,0,62.338,61.3098,6.12562,0,0,1.12031,1.12031,0,0,1.90512,9.33259e+06,4.10766e+06,1.04554e+07,0,0,0,0
85.1408,85.1408,3.92852,0,0,2.47053,2.47053,0,0.462835,4.6872,4.4907e+06,3.07313e+06,1.10944e+07,0,0,0,0,62.338,61.3098,3.31579,0,0,1.12065,1.12065,0,0.865549,1.90512,9.33259e+06,4.10766e+06,1.04586e+07,0,0,0,0
85.1408,85.1408,3.5196,0,0,2.47129,2.47129,0,0.462977,4.6872,4.4907e+06,3.07313e+06,1.10978e+07,0,0,0,0,62.338,61.3098,2.85802,0,0,1.12099,1.12099,0,0.865814,1.90512,9.33259e+06,4.10766e+06,1.04618e+07,0,0,0,0
84.9375,85.1408,2.76667,0,0,2.47204,2.47204,0,0.463119,4.6872,4.4907e+06,3.07313e+06,1.11012e+07,0,0,0,0,62.338,61.3098,2.208,0,0,1.12134,1.12134,0,0.866079,1.90512,9.33259e+06,4.10766e+06,1.0465e+07,0,0,0,0
84.8822,85.1408,3.08415,0,0,2.71399,2.71399,0,0.463261,4.6872,4.4907e+06,3.07313e+06,1.21877e+07,0,0,0,0,62.338,61.3098,2.77166,0,0,1.25357,1.25357,0,0.866345,1.90512,9.33259e+06,4.10766e+06,1.1699e+07,0,0,0,0
84.6923,85.1408,2.91119,0,0,2.71483,2.71483,0,0.508602,4.6872,4.4907e+06,3.07313e+06,1.21915e+07,0,0,0,0,62.338,61.3098,2.37017,0,0,1.25395,1.25395,0,0.968505,1.90512,9.33259e+06,4.10766e+06,1.17026e+07,0,0,0,0
85.1408,85.1408,4.46049,0,0,2.71566,2.71566,0,0.508758,4.6872,4.4907e+06,3.07313e+06,1.21952e+07,0,0,0,0,62.338,61.3098,2.63845,0,0,1.25434,1.25434,0,0.968802,1.90512,9.33259e+06,4.10766e+06,1.17062e+07,0,0,0,0
85.1408,85.1408,4.91512,0,0,2.71649,2.71649,0,0.508914,4.6872,4.4907e+06,3.07313e+06,1.21989e+07,0,0,0,0,62.338,61.3098,3.43273,0,0,1.25472,1.25472,0,0.969099,1.90512,9.33259e+06,4.10766e+06,1.17098e+07,0,0,0,0
85.1408,85.1408,4.14823,0,0,2.37288,2.37288,0,0.50907,4.6872,4.4907e+06,3.07313e+06,1.06559e+07,0,0,0,0,62.338,61.3098,2.95401,0,0,1.07789,1.07789,0,0.969396,1.90512,9.33259e+06,4.10766e+06,1.00595e+07,0,0,0,0
85.1408,85.1408,5.36429,0,0,2.37361,2.37361,0,0.444679,4.6872,4.4907e+06,3.07313e+06,1.06592e+07,0,0,0,0,62.338,61.3098,3.41265,0,0,1.07823,1.07823,0,0.832781,1.90512,9.33259e+06,4.10766e+06,1.00626e+07,0,0,0,0
85.1408,85.1408,5.93119,0,0,2.37434,2.37434,0,0.444815,4.6872,4.4907e+06,3.07313e+06,1.06624e+07,0,0,0,0,62.338,61.3098,4.7422,0,0,1.07856,1.07856,0,0.833037,1.90512,9.33259e+06,4.10766e+06,1.00657e+07,0,0,0,0
85.1408,85.1408,6.07131,0,0,2.37507,2.37507,0,0.444951,4.6872,4.4907e+06,3.07313e+06,1.06657e+07,0,0,0,0,62.338,61.3098,5.01107,0,0,1.07889,1.07889,0,0.833292,1.90512,9.33259e+06,4.10766e+06,1.00688e+07,0,0,0,0
85.1408,85.1408,8.55806,0,0,2.3758,2.3758,0,0.445088,4.6872,4.4907e+06,3.07313e+06,1.0669e+07,0,0,0,0,62.338,61.3098,7.67992,0,0,1.07922,1.07922,0,0.833547,1.90512,9.33259e+06,4.10766e+06,1.00719e+07,0,0,0,0
85.1408,85.1408,7.64277,0,0,2.46336,2.46336,0,0.445224,4.6872,4.4907e+06,3.07313e+06,1.10622e+07,0,0,0,0,62.338,61.3098,3.15677,0,0,1.12297,1.12297,0,0.833803,1.90512,9.33259e+06,4.10766e+06,1.04802e+07,0,0,0,0
85.1408,85.1408,7.15206,0,0,2.46411,2.46411,0,0.461633,4.6872,4.4907e+06,3.07313e+06,1.10656e+07,0,0,0,0,62.338,61.3098,5.12698,0,0,1.12331,1.12331,0,0.867603,1.90512,9.33259e+06,4.10766e+06,1.04834e+07,0,0,0,0
85.1408,85.1408,6.03712,0,0,2.46487,2.46487,0,0.461774,4.6872,4.4907e+06,3.07313e+06,1.1069e+07,0,0,0,0,62.338,61.3098,5.38584,0,0,1.12365,1.12365,0,0.867869,1.90512,9.33259e+06,4.10766e+06,1.04866e+07,0,0,0,0
85.1408,85.1408,4.50454,0,0,2.46562,2.46562,0,0.461916,4.6872,4.4907e+06,3.07313e+06,1.10724e+07,0,0,0,0,62.338,61.3098,3.91094,0,0,1.124,1.124,0,0.868135,1.90512,9.33259e+06,4.10766e+06,1.04898e+07,0,0,0,0
