0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.92677,0.258349,4.57143,3.6288,61.308,0,0,0,2.4071,0.2396,2.1675,0.66528,12.849,1,0.372725,4.57143,0,77.1025,4.05773,77.2435,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.99375,0,15.7089,1.15767,17.5449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.11406,2.99375,1.028160,1,0,96.9559,0,0,0,96.9559,0
72.29,2.09757,0,0,6.7228,0.258349,4.36689,3.6288,61.308,0.0924491,0,0,2.199,0.2396,1.86695,0.66528,12.849,1,0.372827,4.36689,0,136.377,4.05773,136.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78714e-06,2.33509,1.32838,16.3308,1.15767,18.8366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36325,2.33509,1.028160,1,0,157.017,0,0,0,157.017,0
72.29,2.09814,0,0,5.5825,0.258349,3.22602,3.6288,61.308,0.0927549,0,0,1.76969,0.2396,1.43733,0.66528,12.849,1,0.372928,3.22602,0,88.8952,4.05773,87.6906,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79635e-06,2.29957,1.32875,11.6484,1.15767,14.1191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32773,2.29957,1.028160,1,0,103.247,0,0,0,103.247,0
72.29,2.09871,0,0,4.94754,0.261377,2.58745,3.6288,61.308,0.0930608,0,0,1.5289,0.217435,1.2184,0.66528,12.849,1,0.37303,2.58745,0,78.2983,3.71369,76.799,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80558e-06,1.79251,1.32911,10.3287,1.06574,12.3846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82067,1.79251,1.028160,1,0,90.402,0,0,0,90.402,0
72.29,2.30404,0,0,4.51995,0.281082,1.93482,3.6288,61.308,0.225231,0,0,1.68591,0.207505,1.25317,0.66528,12.849,1,0.409526,1.93482,0,92.1672,3.82778,89.8647,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7902e-06,2.06431,1.32947,11.3148,1.18768,13.5209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09247,2.06431,1.028160,1,0,104.639,0,0,0,104.639,0
72.29,2.30467,0,0,4.38447,0.294158,1.78564,3.6288,61.308,0.225573,0,0,2.07058,0.212526,1.63248,0.66528,12.849,1,0.409638,1.78564,0,85.155,4.10686,82.4241,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80051e-06,2.09472,1.47691,11.6628,1.33085,13.9036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12288,2.09472,1.028160,1,0,97.9602,0,0,0,97.9602,0
72.29,2.3053,0,0,6.40617,0.294158,3.80671,3.6288,61.308,0.225915,0,0,2.29253,0.212526,1.85409,0.66528,12.849,1,0.40975,3.80671,0,91.4043,4.10686,90.6944,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81083e-06,2.7567,1.47731,16.2645,1.33085,19.1676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78486,2.7567,1.028160,1,0,111.716,0,0,0,111.716,0
72.29,2.30593,0,0,5.52697,0.309199,2.91184,3.6288,61.308,0.226257,0,0,1.62953,0.203907,1.19937,0.66528,12.849,1,0.409862,2.91184,0,103.91,4.35967,102.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82114e-06,1.69454,1.47771,12.073,1.40248,13.8428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7227,1.69454,1.028160,1,0,117.094,0,0,0,117.094,0
72.29,2.01419,0,0,4.17126,0.322437,1.83464,3.6288,61.308,0.0494428,0,0,1.24605,0.162374,1.03423,0.66528,12.849,1,0.358007,1.83464,0,75.2594,4.27344,72.4626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49059e-06,1.2937,1.47812,8.28611,1.20977,9.84816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32186,1.2937,1.028160,1,0,83.345,0,0,0,83.345,0
72.29,2.01474,0,0,2.7803,0.313806,0.451757,3.6288,61.308,0.0497369,0,0,0.977685,0.142903,0.785045,0.66528,12.849,1,0.358104,0.451757,0,71.9591,3.89729,68.1555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49946e-06,1.0496,1.27712,6.03592,1.0197,7.34294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07776,1.0496,1.028160,1,0,76.2835,0,0,0,76.2835,0
