0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.63122,0.267769,2.26641,3.6288,61.308,0,0,0,1.42646,0.247414,1.17904,0.66528,12.849,1,0.372733,2.26641,0,84.3618,4.28988,81.9656,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.98077,0,6.46307,1.18399,9.25984,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,5.41338,3.98077,1.028160,1,0,92.4045,0,0,0,92.4045,0
72.29,2.09784,0,0,3.85444,0.267769,1.48884,3.6288,61.308,0.252659,0,0,1.14617,0.247414,0.6461,0.66528,12.849,1,0.372875,1.48884,0,88.6352,4.28988,85.4613,0.84672,12.849,0.84672,3695.15,0,36.966,0.152342,3.49884,1.56967,6.15411,1.18399,9.88628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.527,3.49884,1.028160,1,0,95.9936,0,0,0,95.9936,0
72.29,2.09864,0,0,4.93506,0.267769,2.56865,3.6288,61.308,0.252999,0,0,1.16191,0.247414,0.661494,0.66528,12.849,1,0.373016,2.56865,0,132.316,4.28988,130.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.152547,3.69428,1.57027,6.08297,1.18399,10.011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72244,3.69428,1.028160,1,0,140.894,0,0,0,140.894,0
72.29,2.09943,0,0,3.20521,0.269489,0.836285,3.6288,61.308,0.253339,0,0,0.819573,0.241808,0.324426,0.66528,12.849,1,0.373158,0.836285,0,74.6574,4.22306,70.8975,0.84672,12.849,0.84672,3695.15,0,36.966,0.152752,2.045,1.57087,5.05907,1.15821,7.36398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07316,2.045,1.028160,1,0,78.5859,0,0,0,78.5859,0
72.29,2.30508,0,0,3.33144,0.304422,0.721932,3.6288,61.308,0.358924,0,0,0.942702,0.212668,0.37111,0.66528,12.849,1,0.409711,0.721932,0,74.6289,4.11191,70.8292,0.84672,12.849,0.84672,3695.15,0,36.966,0.216415,2.02955,1.57147,5.49087,1.08214,7.79333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05771,2.02955,1.028160,1,0,78.9936,0,0,0,78.9936,0
72.29,2.30596,0,0,3.53421,0.322884,0.905367,3.6288,61.308,0.359304,0,0,1.10742,0.216044,0.532075,0.66528,12.849,1,0.409867,0.905367,0,88.4684,4.32926,84.6347,0.84672,12.849,0.84672,3695.15,0,36.966,0.216644,2.46192,1.74762,6.38565,1.14112,9.23743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49008,2.46192,1.028160,1,0,94.4042,0,0,0,94.4042,0
72.29,2.30684,0,0,3.50762,0.322884,0.877905,3.6288,61.308,0.359684,0,0,1.05359,0.216044,0.477859,0.66528,12.849,1,0.410023,0.877905,0,87.6476,4.32926,83.7862,0.84672,12.849,0.84672,3695.15,0,36.966,0.216874,1.95268,1.74828,5.91353,1.14112,8.2565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98084,1.95268,1.028160,1,0,92.5206,0,0,0,92.5206,0
72.29,2.30771,0,0,3.99242,0.302533,1.38218,3.6288,61.308,0.360065,0,0,1.11322,0.211512,0.541644,0.66528,12.849,1,0.410178,1.38218,0,101.434,3.98294,98.4227,0.84672,12.849,0.84672,3695.15,0,36.966,0.217103,2.59677,1.74894,6.84113,1.01963,9.95011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62493,2.59677,1.028160,1,0,108.914,0,0,0,108.914,0
72.29,2.01596,0,0,4.60261,0.310673,2.27598,3.6288,61.308,0.218992,0,0,1.6666,0.204075,1.24353,0.66528,12.849,1,0.358322,2.27598,0,101.467,3.95195,99.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.132042,3.05364,1.74961,9.34736,1.02592,12.9926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0818,3.05364,1.028160,1,0,113.669,0,0,0,113.669,0
72.29,2.01673,0,0,4.90701,0.319837,2.57045,3.6288,61.308,0.219319,0,0,1.92364,0.199488,1.50484,0.66528,12.849,1,0.358458,2.57045,0,96.895,4.02192,95.0851,0.84672,12.849,0.84672,3695.15,0,36.966,0.132239,2.50301,1.51051,10.2782,1.04254,13.117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53117,2.50301,1.028160,1,0,109.707,0,0,0,109.707,0
