0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.92077,0,0,2.46977,2.46977,0,0,4.6872,4.3443e+06,2.97294e+06,1.07294e+07,0,0,0,0,62.338,61.3098,10.2876,0,0,1.12031,1.12031,0,0,1.90512,9.02834e+06,3.97375e+06,1.01145e+07,0,0,0,0
85.1408,85.1408,9.81519,0,0,2.47054,2.47054,0,0.462835,4.6872,4.3443e+06,2.97294e+06,1.07328e+07,0,0,0,0,62.338,61.3098,10.1334,0,0,1.12066,1.12066,0,0.865549,1.90512,9.02834e+06,3.97375e+06,1.01177e+07,0,0,0,0
85.1408,85.1408,13.9235,0,0,2.47131,2.47131,0,0.46298,4.6872,4.3443e+06,2.97294e+06,1.07361e+07,0,0,0,0,62.338,61.3098,10.1194,0,0,1.121,1.121,0,0.865818,1.90512,9.02834e+06,3.97375e+06,1.01208e+07,0,0,0,0
85.1408,85.1408,14.7876,0,0,2.47208,2.47208,0,0.463124,4.6872,4.3443e+06,2.97294e+06,1.07395e+07,0,0,0,0,62.338,61.3098,13.2238,0,0,1.12135,1.12135,0,0.866088,1.90512,9.02834e+06,3.97375e+06,1.0124e+07,0,0,0,0
85.1408,85.1408,19.5862,0,0,2.71405,2.71405,0,0.463268,4.6872,4.3443e+06,2.97294e+06,1.17906e+07,0,0,0,0,62.338,61.3098,18.6881,0,0,1.25359,1.25359,0,0.866357,1.90512,9.02834e+06,3.97375e+06,1.13178e+07,0,0,0,0
85.1408,85.1408,16.5762,0,0,2.71489,2.71489,0,0.508612,4.6872,4.3443e+06,2.97294e+06,1.17943e+07,0,0,0,0,62.338,61.3098,19.5842,0,0,1.25398,1.25398,0,0.968524,1.90512,9.02834e+06,3.97375e+06,1.13214e+07,0,0,0,0
85.1408,85.1408,8.24958,0,0,2.71574,2.71574,0,0.508771,4.6872,4.3443e+06,2.97294e+06,1.1798e+07,0,0,0,0,62.338,61.3098,11.63,0,0,1.25437,1.25437,0,0.968826,1.90512,9.02834e+06,3.97375e+06,1.13249e+07,0,0,0,0
85.1408,85.1408,7.0079,0,0,2.71658,2.71658,0,0.508929,4.6872,4.3443e+06,2.97294e+06,1.18016e+07,0,0,0,0,62.338,61.3098,12.9054,0,0,1.25476,1.25476,0,0.969127,1.90512,9.02834e+06,3.97375e+06,1.13284e+07,0,0,0,0
85.1408,85.1408,7.24592,0,0,2.37298,2.37298,0,0.509087,4.6872,4.3443e+06,2.97294e+06,1.03089e+07,0,0,0,0,62.338,61.3098,14.5353,0,0,1.07794,1.07794,0,0.969429,1.90512,9.02834e+06,3.97375e+06,9.73197e+06,0,0,0,0
85.1408,85.1408,9.23282,0,0,2.37371,2.37371,0,0.444696,4.6872,4.3443e+06,2.97294e+06,1.03121e+07,0,0,0,0,62.338,61.3098,10.0381,0,0,1.07827,1.07827,0,0.832813,1.90512,9.02834e+06,3.97375e+06,9.735e+06,0,0,0,0
85.1408,85.1408,11.7158,0,0,2.37445,2.37445,0,0.444834,4.6872,4.3443e+06,2.97294e+06,1.03153e+07,0,0,0,0,62.338,61.3098,16.5942,0,0,1.07861,1.07861,0,0.833073,1.90512,9.02834e+06,3.97375e+06,9.73803e+06,0,0,0,0
85.1408,85.1408,7.91443,0,0,2.37519,2.37519,0,0.444973,4.6872,4.3443e+06,2.97294e+06,1.03185e+07,0,0,0,0,62.338,61.3098,8.97524,0,0,1.07894,1.07894,0,0.833332,1.90512,9.02834e+06,3.97375e+06,9.74106e+06,0,0,0,0
85.1408,85.1408,9.22749,0,0,2.37593,2.37593,0,0.445111,4.6872,4.3443e+06,2.97294e+06,1.03218e+07,0,0,0,0,62.338,61.3098,13.257,0,0,1.07928,1.07928,0,0.833591,1.90512,9.02834e+06,3.97375e+06,9.74409e+06,0,0,0,0
85.1408,85.1408,13.5307,0,0,2.46351,2.46351,0,0.44525,4.6872,4.3443e+06,2.97294e+06,1.07022e+07,0,0,0,0,62.338,61.3098,13.0651,0,0,1.12304,1.12304,0,0.833851,1.90512,9.02834e+06,3.97375e+06,1.01391e+07,0,0,0,0
85.1408,85.1408,15.2386,0,0,2.46428,2.46428,0,0.461662,4.6872,4.3443e+06,2.97294e+06,1.07056e+07,0,0,0,0,62.338,61.3098,11.8756,0,0,1.12338,1.12338,0,0.867657,1.90512,9.02834e+06,3.97375e+06,1.01423e+07,0,0,0,0
85.1408,85.1408,12.2873,0,0,2.46504,2.46504,0,0.461805,4.6872,4.3443e+06,2.97294e+06,1.07089e+07,0,0,0,0,62.338,61.3098,11.7589,0,0,1.12373,1.12373,0,0.867927,1.90512,9.02834e+06,3.97375e+06,1.01455e+07,0,0,0,0
85.1408,85.1408,9.83146,0,0,2.46581,2.46581,0,0.461949,4.6872,4.3443e+06,2.97294e+06,1.07122e+07,0,0,0,0,62.338,61.3098,7.80017,0,0,1.12408,1.12408,0,0.868197,1.90512,9.02834e+06,3.97375e+06,1.01486e+07,0,0,0,0
