0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6659,2.09699,0,0,2.12928,0.29349,0.36288,3.6288,61.308,0,0,0,0.622718,0.167385,0.455332,0.66528,12.849,1,0.372725,0.36288,0,35.9014,3.59646,32.2951,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.756181,0,6.32656,0.658306,6.42438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.87649,0.756181,1.028160,1,0,39.1749,0,0,0,39.1749,0
70.5532,2.09515,0,0,1.63737,0.2921,0.36288,3.6288,61.308,0.092629,0,0,0.944231,0.167385,0.684217,0.66528,12.849,1,0.37564,0.36288,0,33.4109,3.59646,29.8017,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79256e-06,0.70975,1.32838,6.13126,0.658306,7.51108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73791,0.70975,1.028160,1,0,37.997,0,0,0,37.997,0
69.5919,2.09104,0,0,1.78229,0.289622,0.36288,3.6288,61.308,0.0931146,0,0,0.959074,0.167385,0.698574,0.66528,12.849,1,0.380816,0.36288,0,29.7364,3.59646,26.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8072e-06,0.772459,1.32896,5.25075,0.658306,6.69386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80062,0.772459,1.028160,1,0,33.5144,0,0,0,33.5144,0
70.3408,2.08751,0,0,3.48677,0.287481,0.36288,3.6288,61.308,0.0936005,0,0,1.10737,0.167385,0.846386,0.66528,12.849,1,0.385424,0.36288,0,45.0071,3.59646,41.3881,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82185e-06,0.987362,1.32954,9.07295,0.658306,10.7315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01552,0.987362,1.028160,1,0,52.9661,0,0,0,52.9661,0
70.783,2.29592,0,0,3.40006,0.299115,0.36288,3.6288,61.308,0.226035,0,0,0.88534,0.213709,0.445596,0.66528,12.849,1,0.41939,0.36288,0,58.2581,4.13118,54.0704,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81446e-06,1.04166,1.33011,6.81021,0.966575,8.21541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06982,1.04166,1.028160,1,0,62.7314,0,0,0,62.7314,0
71.2543,2.29913,0,0,3.42059,0.287206,0.36288,3.6288,61.308,0.226578,0,0,0.825337,0.246397,0.352362,0.66528,12.849,1,0.417354,0.36288,0,60.4895,4.4143,56.0207,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83083e-06,1.1905,1.47786,6.92887,1.1318,8.46541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21866,1.1905,1.028160,1,0,64.8385,0,0,0,64.8385,0
71.833,2.30247,0,0,3.55882,0.314824,0.36288,3.6288,61.308,0.227122,0,0,0.959749,0.233047,0.49958,0.66528,12.849,1,0.415195,0.36288,0,63.0923,4.40999,58.63,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84722e-06,1.62118,1.4785,7.74311,1.14636,9.69641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64934,1.62118,1.028160,1,0,68.826,0,0,0,68.826,0
72.29,2.3063,0,0,3.90048,0.336239,0.800919,3.6288,61.308,0.227665,0,0,0.993954,0.223034,0.543255,0.66528,12.849,1,0.412536,0.800919,0,55.6253,4.40674,51.6069,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8636e-06,2.09532,1.47914,8.23971,1.15729,10.6569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12348,2.09532,1.028160,1,0,62.807,0,0,0,62.807,0
72.29,2.01677,0,0,6.6214,0.332965,4.27167,3.6288,61.308,0.0508252,0,0,1.20292,0.235114,0.916982,0.66528,12.849,1,0.358466,4.27167,0,161.756,4.16585,161.503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53227e-06,3.08285,1.47978,11.4021,1.1524,14.8123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11101,3.08285,1.028160,1,0,177.233,0,0,0,177.233,0
72.29,2.01764,0,0,6.77912,0.329632,4.43184,3.6288,61.308,0.0512923,0,0,1.25387,0.244174,0.958405,0.66528,12.849,1,0.358621,4.43184,0,188.943,3.98517,189.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54635e-06,2.48311,1.27875,13.2176,1.14873,15.8307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51127,2.48311,1.028160,1,0,205.82,0,0,0,205.82,0
