0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281227,-0.281227
1.000000,1.000000,0.28079,-0.28079
1.000000,1.000000,0.280352,-0.280352
1.000000,1.000000,0.111265,-0.111265
1.000000,1.000000,0.110776,-0.110776
1.000000,1.000000,0.110287,-0.110287
1.000000,1.000000,0.109798,-0.109798
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278293,-0.278293
1.000000,1.000000,0.277856,-0.277856
1.000000,1.000000,0.277418,-0.277418
1.000000,1.000000,0.27698,-0.27698
1.000000,1.000000,0.298133,-0.298133
1.000000,1.000000,0.297701,-0.297701
1.000000,1.000000,0.29727,-0.29727
1.000000,1.000000,0.296838,-0.296838
1.000000,1.000000,0.219748,-0.219748
1.000000,1.000000,0.219293,-0.219293
1.000000,1.000000,0.218838,-0.218838
1.000000,1.000000,0.218382,-0.218382
1.000000,1.000000,0.217927,-0.217927
1.000000,1.000000,0.175274,-0.175274
1.000000,1.000000,0.174806,-0.174806
1.000000,1.000000,0.174337,-0.174337
1.000000,1.000000,0.173868,-0.173868
1.000000,1.000000,0.135747,-0.135747
1.000000,1.000000,0.135266,-0.135266
1.000000,1.000000,0.134786,-0.134786
1.000000,1.000000,0.134305,-0.134305
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0778546,-0.0778546
1.000000,1.000000,0.0773566,-0.0773566
1.000000,1.000000,0.0768585,-0.0768585
1.000000,1.000000,0.0763602,-0.0763602
1.000000,1.000000,0.151245,-0.151245
1.000000,1.000000,0.15077,-0.15077
1.000000,1.000000,0.150294,-0.150294
1.000000,1.000000,0.149818,-0.149818
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258813,-0.258813
1.000000,1.000000,0.258384,-0.258384
1.000000,1.000000,0.257955,-0.257955
1.000000,1.000000,0.257526,-0.257526
1.000000,1.000000,0.0857627,-0.0857627
1.000000,1.000000,0.0852829,-0.0852829
1.000000,1.000000,0.0848029,-0.0848029
1.000000,1.000000,0.0843227,-0.0843227
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.255583,-0.255583
1.000000,1.000000,0.255153,-0.255153
1.000000,1.000000,0.254723,-0.254723
1.000000,1.000000,0.254293,-0.254293
1.000000,1.000000,0.275794,-0.275794
1.000000,1.000000,0.27537,-0.27537
1.000000,1.000000,0.274947,-0.274947
1.000000,1.000000,0.274523,-0.274523
1.000000,1.000000,0.196235,-0.196235
1.000000,1.000000,0.195788,-0.195788
1.000000,1.000000,0.195341,-0.195341
1.000000,1.000000,0.194894,-0.194894
1.000000,1.000000,0.194447,-0.194447
1.000000,1.000000,0.151141,-0.151141
1.000000,1.000000,0.150681,-0.150681
1.000000,1.000000,0.150221,-0.150221
1.000000,1.000000,0.14976,-0.14976
1.000000,1.000000,0.111059,-0.111059
1.000000,1.000000,0.110587,-0.110587
1.000000,1.000000,0.110115,-0.110115
1.000000,1.000000,0.109643,-0.109643
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0524129,-0.0524129
1.000000,1.000000,0.051924,-0.051924
1.000000,1.000000,0.051435,-0.051435
1.000000,1.000000,0.0509457,-0.0509457
1.000000,1.000000,0.127009,-0.127009
1.000000,1.000000,0.126542,-0.126542
1.000000,1.000000,0.126075,-0.126075
1.000000,1.000000,0.125608,-0.125608
1.000000,1.000000,0.284765,-0.284765
1.000000,1.000000,0.284344,-0.284344
1.000000,1.000000,0.283924,-0.283924
1.000000,1.000000,0.283503,-0.283503
1.000000,1.000000,0.283082,-0.283082
1.000000,1.000000,0.23638,-0.23638
1.000000,1.000000,0.23596,-0.23596
1.000000,1.000000,0.23554,-0.23554
1.000000,1.000000,0.235119,-0.235119
1.000000,1.000000,0.0607314,-0.0607314
1.000000,1.000000,0.0602614,-0.0602614
1.000000,1.000000,0.0597912,-0.0597912
1.000000,1.000000,0.0593209,-0.0593209
1.000000,1.000000,0.292582,-0.292582
1.000000,1.000000,0.292178,-0.292178
1.000000,1.000000,0.291774,-0.291774
1.000000,1.000000,0.29137,-0.29137
1.000000,1.000000,0.290965,-0.290965
1.000000,1.000000,0.2333,-0.2333
1.000000,1.000000,0.23288,-0.23288
1.000000,1.000000,0.232459,-0.232459
1.000000,1.000000,0.232038,-0.232038
1.000000,1.000000,0.253881,-0.253881
1.000000,1.000000,0.253466,-0.253466
1.000000,1.000000,0.253051,-0.253051
1.000000,1.000000,0.252636,-0.252636
1.000000,1.000000,0.173174,-0.173174
1.000000,1.000000,0.172737,-0.172737
1.000000,1.000000,0.172299,-0.172299
1.000000,1.000000,0.171861,-0.171861
1.000000,1.000000,0.171423,-0.171423
1.000000,1.000000,0.127478,-0.127478
1.000000,1.000000,0.127027,-0.127027
1.000000,1.000000,0.126577,-0.126577
1.000000,1.000000,0.126126,-0.126126
1.000000,1.000000,0.0868565,-0.0868565
1.000000,1.000000,0.0863944,-0.0863944
1.000000,1.000000,0.0859322,-0.0859322
1.000000,1.000000,0.08547,-0.08547
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.027483,-0.027483
1.000000,1.000000,0.0270042,-0.0270042
1.000000,1.000000,0.0265255,-0.0265255
1.000000,1.000000,0.0260465,-0.0260465
1.000000,1.000000,0.103265,-0.103265
1.000000,1.000000,0.102808,-0.102808
1.000000,1.000000,0.102351,-0.102351
1.000000,1.000000,0.101893,-0.101893
1.000000,1.000000,0.263441,-0.263441
1.000000,1.000000,0.263029,-0.263029
1.000000,1.000000,0.262617,-0.262617
1.000000,1.000000,0.262206,-0.262206
1.000000,1.000000,0.261794,-0.261794
1.000000,1.000000,0.214412,-0.214412
1.000000,1.000000,0.214002,-0.214002
1.000000,1.000000,0.213591,-0.213591
1.000000,1.000000,0.21318,-0.21318
1.000000,1.000000,0.0362232,-0.0362232
1.000000,1.000000,0.0357637,-0.0357637
1.000000,1.000000,0.0353042,-0.0353042
1.000000,1.000000,0.0348446,-0.0348446
1.000000,1.000000,0.271571,-0.271571
1.000000,1.000000,0.271176,-0.271176
1.000000,1.000000,0.270781,-0.270781
1.000000,1.000000,0.270386,-0.270386
1.000000,1.000000,0.269991,-0.269991
1.000000,1.000000,0.211491,-0.211491
1.000000,1.000000,0.21108,-0.21108
1.000000,1.000000,0.210669,-0.210669
1.000000,1.000000,0.210257,-0.210257
1.000000,1.000000,0.232437,-0.232437
1.000000,1.000000,0.232032,-0.232032
1.000000,1.000000,0.231627,-0.231627
1.000000,1.000000,0.231221,-0.231221
1.000000,1.000000,0.150611,-0.150611
1.000000,1.000000,0.150183,-0.150183
1.000000,1.000000,0.149755,-0.149755
1.000000,1.000000,0.149328,-0.149328
1.000000,1.000000,0.148899,-0.148899
1.000000,1.000000,0.10433,-0.10433
1.000000,1.000000,0.103889,-0.103889
1.000000,1.000000,0.103449,-0.103449
1.000000,1.000000,0.103008,-0.103008
1.000000,1.000000,0.0631846,-0.0631846
1.000000,1.000000,0.062733,-0.062733
1.000000,1.000000,0.0622814,-0.0622814
1.000000,1.000000,0.0618297,-0.0618297
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00310825,-0.00310825
1.000000,1.000000,0.00264048,-0.00264048
1.000000,1.000000,0.0021727,-0.0021727
1.000000,1.000000,0.00170468,-0.00170468
1.000000,1.000000,0.0800536,-0.0800536
1.000000,1.000000,0.0796069,-0.0796069
1.000000,1.000000,0.0791601,-0.0791601
1.000000,1.000000,0.0787133,-0.0787133
1.000000,1.000000,0.242598,-0.242598
1.000000,1.000000,0.242196,-0.242196
1.000000,1.000000,0.241794,-0.241794
1.000000,1.000000,0.241392,-0.241392
1.000000,1.000000,0.240989,-0.240989
1.000000,1.000000,0.192945,-0.192945
1.000000,1.000000,0.192544,-0.192544
1.000000,1.000000,0.192143,-0.192143
1.000000,1.000000,0.191743,-0.191743
1.000000,1.000000,0.0122763,-0.0122763
1.000000,1.000000,0.0118281,-0.0118281
1.000000,1.000000,0.0113797,-0.0113797
1.000000,1.000000,0.0109312,-0.0109312
1.000000,1.000000,0.251043,-0.251043
1.000000,1.000000,0.250658,-0.250658
1.000000,1.000000,0.250273,-0.250273
1.000000,1.000000,0.249887,-0.249887
1.000000,1.000000,0.249502,-0.249502
1.000000,1.000000,0.190188,-0.190188
1.000000,1.000000,0.189787,-0.189787
1.000000,1.000000,0.189386,-0.189386
1.000000,1.000000,0.188984,-0.188984
1.000000,1.000000,0.211494,-0.211494
1.000000,1.000000,0.211098,-0.211098
1.000000,1.000000,0.210703,-0.210703
1.000000,1.000000,0.210307,-0.210307
1.000000,1.000000,0.128577,-0.128577
1.000000,1.000000,0.12816,-0.12816
1.000000,1.000000,0.127742,-0.127742
