0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.17679e+07,0,0,1.39654e+07
0,0,0,0,0,2.17731e+07,0,0,1.39654e+07
0,0,0,0,0,2.17783e+07,0,0,1.39654e+07
0,0,0,0,0,2.17836e+07,0,0,1.39654e+07
0,0,0,0,0,2.41259e+07,0,0,1.39654e+07
0,0,0,0,0,2.41317e+07,0,0,1.39654e+07
0,0,0,0,0,2.41375e+07,0,0,1.39654e+07
0,0,0,0,0,2.41433e+07,0,0,1.39654e+07
0,0,0,0,0,2.09173e+07,0,0,1.39654e+07
0,0,0,0,0,2.09223e+07,0,0,1.39654e+07
0,0,0,0,0,2.09274e+07,0,0,1.39654e+07
0,0,0,0,0,2.09324e+07,0,0,1.39654e+07
0,0,0,0,0,2.09374e+07,0,0,1.39654e+07
0,0,0,0,0,2.17451e+07,0,0,1.39654e+07
0,0,0,0,0,2.17503e+07,0,0,1.39654e+07
0,0,0,0,0,2.17555e+07,0,0,1.39654e+07
0,0,0,0,0,2.17607e+07,0,0,1.39654e+07
0,0,0,0,0,2.14529e+07,0,0,1.39654e+07
0,0,0,0,0,2.1458e+07,0,0,1.39654e+07
0,0,0,0,0,2.14632e+07,0,0,1.39654e+07
0,0,0,0,0,2.14683e+07,0,0,1.39654e+07
0,0,0,0,0,2.25613e+07,0,0,1.39654e+07
0,0,0,0,0,2.25667e+07,0,0,1.39654e+07
0,0,0,0,0,2.25722e+07,0,0,1.39654e+07
0,0,0,0,0,2.25776e+07,0,0,1.39654e+07
0,0,0,0,0,2.2583e+07,0,0,1.39654e+07
0,0,0,0,0,2.27954e+07,0,0,1.39654e+07
0,0,0,0,0,2.28009e+07,0,0,1.39654e+07
0,0,0,0,0,2.28063e+07,0,0,1.39654e+07
0,0,0,0,0,2.28118e+07,0,0,1.39654e+07
0,0,0,0,0,2.33622e+07,0,0,1.39654e+07
0,0,0,0,0,2.33678e+07,0,0,1.39654e+07
0,0,0,0,0,2.33735e+07,0,0,1.39654e+07
0,0,0,0,0,2.33791e+07,0,0,1.39654e+07
0,0,0,0,0,2.5171e+07,0,0,1.39654e+07
0,0,0,0,0,2.5177e+07,0,0,1.39654e+07
0,0,0,0,0,2.5183e+07,0,0,1.39654e+07
0,0,0,0,0,2.51891e+07,0,0,1.39654e+07
0,0,0,0,0,2.51951e+07,0,0,1.39654e+07
0,0,0,0,0,2.42097e+07,0,0,1.39654e+07
0,0,0,0,0,2.42155e+07,0,0,1.39654e+07
0,0,0,0,0,2.42213e+07,0,0,1.39654e+07
0,0,0,0,0,2.42271e+07,0,0,1.39654e+07
0,0,0,0,0,2.33639e+07,0,0,1.39654e+07
0,0,0,0,0,2.33695e+07,0,0,1.39654e+07
0,0,0,0,0,2.33751e+07,0,0,1.39654e+07
0,0,0,0,0,2.33807e+07,0,0,1.39654e+07
0,0,0,0,0,2.13359e+07,0,0,1.39654e+07
0,0,0,0,0,2.13411e+07,0,0,1.39654e+07
0,0,0,0,0,2.13462e+07,0,0,1.39654e+07
0,0,0,0,0,2.13513e+07,0,0,1.39654e+07
0,0,0,0,0,2.13564e+07,0,0,1.39654e+07
0,0,0,0,2.90858e-33,2.20411e+07,0,0,1.39654e+07
0,0,0,0,0,2.20463e+07,0,0,1.39654e+07
0,0,0,0,0,2.20514e+07,0,0,1.39654e+07
0,0,0,0,0,2.20565e+07,0,0,1.39654e+07
0,0,0,0,0,2.4428e+07,0,0,1.39654e+07
0,0,0,0,0,2.44337e+07,0,0,1.39654e+07
0,0,0,0,0,2.44394e+07,0,0,1.39654e+07
0,0,0,0,0,2.44451e+07,0,0,1.39654e+07
0,0,0,0,0,2.11786e+07,0,0,1.39654e+07
0,0,0,0,0,2.11836e+07,0,0,1.39654e+07
0,0,0,0,0,2.11885e+07,0,0,1.39654e+07
0,0,0,0,0,2.11934e+07,0,0,1.39654e+07
0,0,0,0,0,2.11984e+07,0,0,1.39654e+07
0,0,0,0,0,2.20159e+07,0,0,1.39654e+07
0,0,0,0,0,2.2021e+07,0,0,1.39654e+07
0,0,0,0,0,2.20262e+07,0,0,1.39654e+07
0,0,0,0,0,2.20313e+07,0,0,1.39654e+07
0,0,0,0,0,2.17195e+07,0,0,1.39654e+07
0,0,0,0,0,2.17245e+07,0,0,1.39654e+07
0,0,0,0,0,2.17296e+07,0,0,1.39654e+07
0,0,0,0,0,2.17347e+07,0,0,1.39654e+07
0,0,0,0,0,2.2841e+07,0,0,1.39654e+07
0,0,0,0,0,2.28464e+07,0,0,1.39654e+07
0,0,0,0,0,2.28517e+07,0,0,1.39654e+07
0,0,0,0,0,2.2857e+07,0,0,1.39654e+07
0,0,0,0,0,2.28623e+07,0,0,1.39654e+07
0,0,0,0,0,2.30772e+07,0,0,1.39654e+07
0,0,0,0,0,2.30825e+07,0,0,1.39654e+07
0,0,0,0,0,2.30879e+07,0,0,1.39654e+07
0,0,0,0,0,2.30933e+07,0,0,1.39654e+07
0,0,0,0,0,2.36503e+07,0,0,1.39654e+07
0,0,0,0,0,2.36558e+07,0,0,1.39654e+07
0,0,0,0,0,2.36613e+07,0,0,1.39654e+07
0,0,0,0,0,2.36669e+07,0,0,1.39654e+07
0,0,0,0,0,2.54806e+07,0,0,1.39654e+07
0,0,0,0,0,2.54866e+07,0,0,1.39654e+07
0,0,0,0,0,2.54925e+07,0,0,1.39654e+07
0,0,0,0,0,2.54984e+07,0,0,1.39654e+07
0,0,0,0,0,2.55044e+07,0,0,1.39654e+07
0,0,0,0,0,2.45067e+07,0,0,1.39654e+07
0,0,0,0,0,2.45124e+07,0,0,1.39654e+07
0,0,0,0,0,2.45181e+07,0,0,1.39654e+07
0,0,0,0,0,2.45238e+07,0,0,1.39654e+07
0,0,0,0,0,2.36498e+07,0,0,1.39654e+07
0,0,0,0,0,2.36553e+07,0,0,1.39654e+07
0,0,0,0,0,2.36608e+07,0,0,1.39654e+07
0,0,0,0,0,2.36663e+07,0,0,1.39654e+07
0,0,0,0,0,2.15964e+07,0,0,1.39654e+07
0,0,0,0,0,2.16014e+07,0,0,1.39654e+07
0,0,0,0,0,2.16064e+07,0,0,1.39654e+07
0,0,0,0,0,2.16115e+07,0,0,1.39654e+07
0,0,0,0,0,2.16165e+07,0,0,1.39654e+07
0,0,0,0,2.90858e-33,2.23094e+07,0,0,1.39654e+07
0,0,0,0,0,2.23144e+07,0,0,1.39654e+07
0,0,0,0,0,2.23194e+07,0,0,1.39654e+07
0,0,0,0,0,2.23244e+07,0,0,1.39654e+07
0,0,0,0,0,2.47246e+07,0,0,1.39654e+07
0,0,0,0,0,2.47302e+07,0,0,1.39654e+07
0,0,0,0,0,2.47357e+07,0,0,1.39654e+07
0,0,0,0,0,2.47413e+07,0,0,1.39654e+07
