0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96108e+07,0,0,1.25815e+07
0,0,0,0,0,1.96172e+07,0,0,1.25815e+07
0,0,0,0,0,1.96236e+07,0,0,1.25815e+07
0,0,0,0,0,1.963e+07,0,0,1.25815e+07
0,0,0,0,0,2.17427e+07,0,0,1.25815e+07
0,0,0,0,0,2.17498e+07,0,0,1.25815e+07
0,0,0,0,0,2.17569e+07,0,0,1.25815e+07
0,0,0,0,0,2.1764e+07,0,0,1.25815e+07
0,0,0,0,0,1.88576e+07,0,0,1.25815e+07
0,0,0,0,0,1.88637e+07,0,0,1.25815e+07
0,0,0,0,0,1.88699e+07,0,0,1.25815e+07
0,0,0,0,0,1.88761e+07,0,0,1.25815e+07
0,0,0,0,0,1.88822e+07,0,0,1.25815e+07
0,0,0,0,0,1.96123e+07,0,0,1.25815e+07
0,0,0,0,0,1.96187e+07,0,0,1.25815e+07
0,0,0,0,0,1.96251e+07,0,0,1.25815e+07
0,0,0,0,0,1.96315e+07,0,0,1.25815e+07
0,0,0,0,0,1.93555e+07,0,0,1.25815e+07
0,0,0,0,0,1.93618e+07,0,0,1.25815e+07
0,0,0,0,0,1.93681e+07,0,0,1.25815e+07
0,0,0,0,0,1.93744e+07,0,0,1.25815e+07
0,0,0,0,0,2.03626e+07,0,0,1.25815e+07
0,0,0,0,0,2.03692e+07,0,0,1.25815e+07
0,0,0,0,0,2.03759e+07,0,0,1.25815e+07
0,0,0,0,0,2.03825e+07,0,0,1.25815e+07
0,0,0,0,0,2.03892e+07,0,0,1.25815e+07
0,0,0,0,0,2.05827e+07,0,0,1.25815e+07
0,0,0,0,0,2.05894e+07,0,0,1.25815e+07
0,0,0,0,0,2.05961e+07,0,0,1.25815e+07
0,0,0,0,0,2.06028e+07,0,0,1.25815e+07
0,0,0,0,0,2.11018e+07,0,0,1.25815e+07
