0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.55939,0.262541,2.19985,3.6288,61.308,0,0,0,1.31812,0.218392,1.09973,0.66528,12.849,1,0.372725,2.19985,0,140.683,4.12928,138.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.81618,0,9.30822,1.29435,9.82999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.93649,1.81618,1.028160,1,0,149.31,0,0,0,149.31,0
72.29,2.09744,0,0,5.35786,0.254957,3.00547,3.6288,61.308,0.0923808,0,0,1.68063,0.227378,1.36087,0.66528,12.849,1,0.372804,3.00547,0,119.86,4.28526,118.208,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78508e-06,2.71013,1.32838,11.2306,1.35775,13.9114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73829,2.71013,1.028160,1,0,133.48,0,0,0,133.48,0
72.29,2.09788,0,0,12.625,0.254957,10.2722,3.6288,61.308,0.0926182,0,0,3.17358,0.227378,2.85359,0.66528,12.849,1,0.372883,10.2722,0,347.7,4.28526,353.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79223e-06,2.99957,1.32867,22.7148,1.35775,25.6853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02773,2.99957,1.028160,1,0,381.853,0,0,0,381.853,0
72.29,2.09833,0,0,5.72425,0.254957,3.37097,3.6288,61.308,0.0928556,0,0,1.42464,0.227378,1.10441,0.66528,12.849,1,0.372962,3.37097,0,173.866,4.28526,172.579,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79939e-06,1.66396,1.32895,10.5394,1.35775,12.1746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69212,1.66396,1.028160,1,0,185.858,0,0,0,185.858,0
72.29,2.30348,0,0,7.83143,0.281624,5.24633,3.6288,61.308,0.224925,0,0,1.65891,0.239104,1.19488,0.66528,12.849,1,0.409426,5.24633,0,134.381,4.53734,134.681,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78099e-06,1.85083,1.32923,10.0602,1.27985,11.9604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87899,1.85083,1.028160,1,0,147.836,0,0,0,147.836,0
72.29,2.30397,0,0,6.34362,0.284901,3.75475,3.6288,61.308,0.225191,0,0,1.68013,0.233761,1.22118,0.66528,12.849,1,0.409513,3.75475,0,199.525,4.42353,198.447,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.789e-06,1.67829,1.47655,9.60777,1.09917,11.6634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70645,1.67829,1.028160,1,0,211.332,0,0,0,211.332,0
72.29,2.30446,0,0,6.20194,0.28834,3.60914,3.6288,61.308,0.225456,0,0,1.71094,0.222547,1.26294,0.66528,12.849,1,0.4096,3.60914,0,177.1,4.28988,176.01,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.797e-06,1.62833,1.47686,9.72112,1.0476,11.7787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65649,1.62833,1.028160,1,0,189.051,0,0,0,189.051,0
72.29,2.30495,0,0,6.32304,0.28834,3.72975,3.6288,61.308,0.225722,0,0,1.83817,0.222547,1.3899,0.66528,12.849,1,0.409687,3.72975,0,205.711,4.28988,204.742,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80501e-06,1.92733,1.47717,9.79206,1.0476,12.149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95549,1.92733,1.028160,1,0,218.281,0,0,0,218.281,0
72.29,2.01321,0,0,4.2195,0.285478,1.92082,3.6288,61.308,0.0489177,0,0,1.24219,0.222415,0.970857,0.66528,12.849,1,0.357832,1.92082,0,108.378,4.70355,105.238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47476e-06,0.93979,1.47749,6.12643,1.04997,7.49373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96795,0.93979,1.028160,1,0,113.702,0,0,0,113.702,0
72.29,2.01363,0,0,3.48658,0.304166,1.16878,3.6288,61.308,0.049146,0,0,1.17916,0.212927,0.917088,0.66528,12.849,1,0.357908,1.16878,0,95.4988,4.91788,91.3918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48164e-06,0.851498,1.27649,9.96097,1.06072,11.0282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87966,0.851498,1.028160,1,0,103.337,0,0,0,103.337,0
