0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.9488e+07,0,0,1.25027e+07
0,0,0,0,0,1.94939e+07,0,0,1.25027e+07
0,0,0,0,0,1.94998e+07,0,0,1.25027e+07
0,0,0,0,0,1.95057e+07,0,0,1.25027e+07
0,0,0,0,0,2.16044e+07,0,0,1.25027e+07
0,0,0,0,0,2.16109e+07,0,0,1.25027e+07
0,0,0,0,0,2.16175e+07,0,0,1.25027e+07
0,0,0,0,0,2.1624e+07,0,0,1.25027e+07
0,0,0,0,0,1.87358e+07,0,0,1.25027e+07
0,0,0,0,0,1.87415e+07,0,0,1.25027e+07
0,0,0,0,0,1.87471e+07,0,0,1.25027e+07
0,0,0,0,0,1.87528e+07,0,0,1.25027e+07
0,0,0,0,0,1.87584e+07,0,0,1.25027e+07
0,0,0,0,0,1.94832e+07,0,0,1.25027e+07
0,0,0,0,0,1.94891e+07,0,0,1.25027e+07
0,0,0,0,0,1.9495e+07,0,0,1.25027e+07
0,0,0,0,0,1.95009e+07,0,0,1.25027e+07
0,0,0,0,0,1.92262e+07,0,0,1.25027e+07
0,0,0,0,0,1.9232e+07,0,0,1.25027e+07
0,0,0,0,0,1.92378e+07,0,0,1.25027e+07
0,0,0,0,0,1.92436e+07,0,0,1.25027e+07
0,0,0,0,0,2.02246e+07,0,0,1.25027e+07
0,0,0,0,0,2.02307e+07,0,0,1.25027e+07
0,0,0,0,0,2.02368e+07,0,0,1.25027e+07
0,0,0,0,0,2.02429e+07,0,0,1.25027e+07
0,0,0,0,0,2.0249e+07,0,0,1.25027e+07
0,0,0,0,0,2.04407e+07,0,0,1.25027e+07
0,0,0,0,0,2.04469e+07,0,0,1.25027e+07
0,0,0,0,0,2.04531e+07,0,0,1.25027e+07
0,0,0,0,0,2.04592e+07,0,0,1.25027e+07
0,0,0,0,0,2.09542e+07,0,0,1.25027e+07
0,0,0,0,0,2.09605e+07,0,0,1.25027e+07
0,0,0,0,0,2.09668e+07,0,0,1.25027e+07
0,0,0,0,0,2.09731e+07,0,0,1.25027e+07
0,0,0,0,0,2.2582e+07,0,0,1.25027e+07
0,0,0,0,0,2.25888e+07,0,0,1.25027e+07
0,0,0,0,0,2.25956e+07,0,0,1.25027e+07
0,0,0,0,0,2.26025e+07,0,0,1.25027e+07
0,0,0,0,0,2.26093e+07,0,0,1.25027e+07
