0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.18508e+07,0,0,1.40186e+07
0,0,0,0,0,2.18573e+07,0,0,1.40186e+07
0,0,0,0,0,2.18637e+07,0,0,1.40186e+07
0,0,0,0,0,2.18701e+07,0,0,1.40186e+07
0,0,0,0,0,2.42231e+07,0,0,1.40186e+07
0,0,0,0,0,2.42302e+07,0,0,1.40186e+07
0,0,0,0,0,2.42373e+07,0,0,1.40186e+07
0,0,0,0,0,2.42444e+07,0,0,1.40186e+07
0,0,0,0,0,2.1006e+07,0,0,1.40186e+07
0,0,0,0,0,2.10122e+07,0,0,1.40186e+07
0,0,0,0,0,2.10184e+07,0,0,1.40186e+07
0,0,0,0,0,2.10245e+07,0,0,1.40186e+07
0,0,0,0,0,2.10307e+07,0,0,1.40186e+07
0,0,0,0,0,2.18431e+07,0,0,1.40186e+07
0,0,0,0,0,2.18495e+07,0,0,1.40186e+07
0,0,0,0,0,2.18559e+07,0,0,1.40186e+07
0,0,0,0,0,2.18624e+07,0,0,1.40186e+07
0,0,0,0,0,2.15542e+07,0,0,1.40186e+07
0,0,0,0,0,2.15606e+07,0,0,1.40186e+07
0,0,0,0,0,2.15669e+07,0,0,1.40186e+07
0,0,0,0,0,2.15732e+07,0,0,1.40186e+07
0,0,0,0,0,2.26727e+07,0,0,1.40186e+07
0,0,0,0,0,2.26794e+07,0,0,1.40186e+07
0,0,0,0,0,2.26861e+07,0,0,1.40186e+07
0,0,0,0,0,2.26927e+07,0,0,1.40186e+07
0,0,0,0,0,2.26994e+07,0,0,1.40186e+07
0,0,0,0,0,2.29141e+07,0,0,1.40186e+07
0,0,0,0,0,2.29208e+07,0,0,1.40186e+07
0,0,0,0,0,2.29275e+07,0,0,1.40186e+07
0,0,0,0,0,2.29342e+07,0,0,1.40186e+07
0,0,0,0,0,2.34889e+07,0,0,1.40186e+07
0,0,0,0,0,2.34958e+07,0,0,1.40186e+07
0,0,0,0,0,2.35026e+07,0,0,1.40186e+07
0,0,0,0,0,2.35095e+07,0,0,1.40186e+07
0,0,0,0,0,2.53128e+07,0,0,1.40186e+07
0,0,0,0,0,2.53202e+07,0,0,1.40186e+07
0,0,0,0,0,2.53276e+07,0,0,1.40186e+07
0,0,0,0,0,2.53351e+07,0,0,1.40186e+07
0,0,0,0,0,2.53425e+07,0,0,1.40186e+07
0,0,0,0,0,2.43526e+07,0,0,1.40186e+07
0,0,0,0,0,2.43597e+07,0,0,1.40186e+07
0,0,0,0,0,2.43669e+07,0,0,1.40186e+07
0,0,0,0,0,2.4374e+07,0,0,1.40186e+07
0,0,0,0,0,2.35068e+07,0,0,1.40186e+07
0,0,0,0,0,2.35136e+07,0,0,1.40186e+07
0,0,0,0,0,2.35205e+07,0,0,1.40186e+07
0,0,0,0,0,2.35274e+07,0,0,1.40186e+07
0,0,0,0,0,2.14709e+07,0,0,1.40186e+07
0,0,0,0,0,2.14772e+07,0,0,1.40186e+07
0,0,0,0,0,2.14835e+07,0,0,1.40186e+07
0,0,0,0,0,2.14898e+07,0,0,1.40186e+07
0,0,0,0,0,2.14961e+07,0,0,1.40186e+07
0,0,0,0,2.90858e-33,2.21864e+07,0,0,1.40186e+07
0,0,0,0,0,2.21927e+07,0,0,1.40186e+07
0,0,0,0,0,2.2199e+07,0,0,1.40186e+07
0,0,0,0,0,2.22053e+07,0,0,1.40186e+07
0,0,0,0,0,2.45941e+07,0,0,1.40186e+07
0,0,0,0,0,2.46011e+07,0,0,1.40186e+07
0,0,0,0,0,2.46081e+07,0,0,1.40186e+07
0,0,0,0,0,2.46151e+07,0,0,1.40186e+07
0,0,0,0,0,2.1327e+07,0,0,1.40186e+07
0,0,0,0,0,2.1333e+07,0,0,1.40186e+07
0,0,0,0,0,2.13391e+07,0,0,1.40186e+07
0,0,0,0,0,2.13452e+07,0,0,1.40186e+07
0,0,0,0,0,2.13512e+07,0,0,1.40186e+07
