0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.18912e+07,0,0,1.40445e+07
0,0,0,0,0,2.18995e+07,0,0,1.40445e+07
0,0,0,0,0,2.19078e+07,0,0,1.40445e+07
0,0,0,0,0,2.1916e+07,0,0,1.40445e+07
0,0,0,0,0,2.4276e+07,0,0,1.40445e+07
0,0,0,0,0,2.42851e+07,0,0,1.40445e+07
0,0,0,0,0,2.42943e+07,0,0,1.40445e+07
0,0,0,0,0,2.43035e+07,0,0,1.40445e+07
0,0,0,0,0,2.1059e+07,0,0,1.40445e+07
0,0,0,0,0,2.10669e+07,0,0,1.40445e+07
0,0,0,0,0,2.10749e+07,0,0,1.40445e+07
0,0,0,0,0,2.10828e+07,0,0,1.40445e+07
0,0,0,0,0,2.10908e+07,0,0,1.40445e+07
0,0,0,0,0,2.19074e+07,0,0,1.40445e+07
0,0,0,0,0,2.19156e+07,0,0,1.40445e+07
0,0,0,0,0,2.19239e+07,0,0,1.40445e+07
0,0,0,0,0,2.19321e+07,0,0,1.40445e+07
0,0,0,0,0,2.16248e+07,0,0,1.40445e+07
0,0,0,0,0,2.1633e+07,0,0,1.40445e+07
0,0,0,0,0,2.16411e+07,0,0,1.40445e+07
0,0,0,0,0,2.16493e+07,0,0,1.40445e+07
0,0,0,0,0,2.27546e+07,0,0,1.40445e+07
0,0,0,0,0,2.27632e+07,0,0,1.40445e+07
0,0,0,0,0,2.27718e+07,0,0,1.40445e+07
0,0,0,0,0,2.27803e+07,0,0,1.40445e+07
0,0,0,0,0,2.27889e+07,0,0,1.40445e+07
0,0,0,0,0,2.30064e+07,0,0,1.40445e+07
0,0,0,0,0,2.3015e+07,0,0,1.40445e+07
0,0,0,0,0,2.30237e+07,0,0,1.40445e+07
0,0,0,0,0,2.30324e+07,0,0,1.40445e+07
0,0,0,0,0,2.35913e+07,0,0,1.40445e+07
0,0,0,0,0,2.36002e+07,0,0,1.40445e+07
0,0,0,0,0,2.36091e+07,0,0,1.40445e+07
0,0,0,0,0,2.3618e+07,0,0,1.40445e+07
0,0,0,0,0,2.54316e+07,0,0,1.40445e+07
0,0,0,0,0,2.54412e+07,0,0,1.40445e+07
0,0,0,0,0,2.54508e+07,0,0,1.40445e+07
0,0,0,0,0,2.54603e+07,0,0,1.40445e+07
0,0,0,0,0,2.54699e+07,0,0,1.40445e+07
0,0,0,0,0,2.44771e+07,0,0,1.40445e+07
0,0,0,0,0,2.44863e+07,0,0,1.40445e+07
0,0,0,0,0,2.44955e+07,0,0,1.40445e+07
0,0,0,0,0,2.45047e+07,0,0,1.40445e+07
0,0,0,0,0,2.36347e+07,0,0,1.40445e+07
0,0,0,0,0,2.36436e+07,0,0,1.40445e+07
0,0,0,0,0,2.36525e+07,0,0,1.40445e+07
0,0,0,0,0,2.36614e+07,0,0,1.40445e+07
0,0,0,0,0,2.1595e+07,0,0,1.40445e+07
0,0,0,0,0,2.16031e+07,0,0,1.40445e+07
0,0,0,0,0,2.16112e+07,0,0,1.40445e+07
0,0,0,0,0,2.16193e+07,0,0,1.40445e+07
0,0,0,0,0,2.16274e+07,0,0,1.40445e+07
0,0,0,0,2.90858e-33,2.23237e+07,0,0,1.40445e+07
0,0,0,0,0,2.23318e+07,0,0,1.40445e+07
0,0,0,0,0,2.23399e+07,0,0,1.40445e+07
0,0,0,0,0,2.23481e+07,0,0,1.40445e+07
0,0,0,0,0,2.47542e+07,0,0,1.40445e+07
0,0,0,0,0,2.47632e+07,0,0,1.40445e+07
0,0,0,0,0,2.47722e+07,0,0,1.40445e+07
0,0,0,0,0,2.47812e+07,0,0,1.40445e+07
0,0,0,0,0,2.14726e+07,0,0,1.40445e+07
0,0,0,0,0,2.14804e+07,0,0,1.40445e+07
0,0,0,0,0,2.14882e+07,0,0,1.40445e+07
0,0,0,0,0,2.1496e+07,0,0,1.40445e+07
0,0,0,0,0,2.15038e+07,0,0,1.40445e+07
0,0,0,0,0,2.23361e+07,0,0,1.40445e+07
0,0,0,0,0,2.23442e+07,0,0,1.40445e+07
0,0,0,0,0,2.23523e+07,0,0,1.40445e+07
0,0,0,0,0,2.23604e+07,0,0,1.40445e+07
0,0,0,0,0,2.20468e+07,0,0,1.40445e+07
0,0,0,0,0,2.20548e+07,0,0,1.40445e+07
0,0,0,0,0,2.20628e+07,0,0,1.40445e+07
0,0,0,0,0,2.20708e+07,0,0,1.40445e+07
0,0,0,0,0,2.31973e+07,0,0,1.40445e+07
0,0,0,0,0,2.32058e+07,0,0,1.40445e+07
0,0,0,0,0,2.32142e+07,0,0,1.40445e+07
0,0,0,0,0,2.32226e+07,0,0,1.40445e+07
0,0,0,0,0,2.3231e+07,0,0,1.40445e+07
0,0,0,0,0,2.34524e+07,0,0,1.40445e+07
0,0,0,0,0,2.34609e+07,0,0,1.40445e+07
0,0,0,0,0,2.34694e+07,0,0,1.40445e+07
0,0,0,0,0,2.34779e+07,0,0,1.40445e+07
0,0,0,0,0,2.40473e+07,0,0,1.40445e+07
0,0,0,0,0,2.4056e+07,0,0,1.40445e+07
0,0,0,0,0,2.40648e+07,0,0,1.40445e+07
0,0,0,0,0,2.40735e+07,0,0,1.40445e+07
0,0,0,0,0,2.59218e+07,0,0,1.40445e+07
0,0,0,0,0,2.59312e+07,0,0,1.40445e+07
0,0,0,0,0,2.59406e+07,0,0,1.40445e+07
0,0,0,0,0,2.59499e+07,0,0,1.40445e+07
0,0,0,0,0,2.59593e+07,0,0,1.40445e+07
0,0,0,0,0,2.49471e+07,0,0,1.40445e+07
0,0,0,0,0,2.49561e+07,0,0,1.40445e+07
0,0,0,0,0,2.49651e+07,0,0,1.40445e+07
0,0,0,0,0,2.49742e+07,0,0,1.40445e+07
0,0,0,0,0,2.40872e+07,0,0,1.40445e+07
0,0,0,0,0,2.40959e+07,0,0,1.40445e+07
0,0,0,0,0,2.41047e+07,0,0,1.40445e+07
0,0,0,0,0,2.41134e+07,0,0,1.40445e+07
0,0,0,0,0,2.20072e+07,0,0,1.40445e+07
0,0,0,0,0,2.20152e+07,0,0,1.40445e+07
0,0,0,0,0,2.20231e+07,0,0,1.40445e+07
0,0,0,0,0,2.20311e+07,0,0,1.40445e+07
0,0,0,0,0,2.2039e+07,0,0,1.40445e+07
0,0,0,0,2.90858e-33,2.27483e+07,0,0,1.40445e+07
0,0,0,0,0,2.27562e+07,0,0,1.40445e+07
0,0,0,0,0,2.27642e+07,0,0,1.40445e+07
0,0,0,0,0,2.27721e+07,0,0,1.40445e+07
0,0,0,0,0,2.52235e+07,0,0,1.40445e+07
0,0,0,0,0,2.52324e+07,0,0,1.40445e+07
0,0,0,0,0,2.52412e+07,0,0,1.40445e+07
0,0,0,0,0,2.525e+07,0,0,1.40445e+07
0,0,0,0,0,2.18785e+07,0,0,1.40445e+07
0,0,0,0,0,2.18862e+07,0,0,1.40445e+07
0,0,0,0,0,2.18938e+07,0,0,1.40445e+07
0,0,0,0,0,2.19015e+07,0,0,1.40445e+07
0,0,0,0,0,2.19091e+07,0,0,1.40445e+07
0,0,0,0,0,2.27567e+07,0,0,1.40445e+07
0,0,0,0,0,2.27647e+07,0,0,1.40445e+07
0,0,0,0,0,2.27726e+07,0,0,1.40445e+07
0,0,0,0,0,2.27806e+07,0,0,1.40445e+07
0,0,0,0,0,2.24607e+07,0,0,1.40445e+07
0,0,0,0,0,2.24686e+07,0,0,1.40445e+07
0,0,0,0,0,2.24764e+07,0,0,1.40445e+07
0,0,0,0,0,2.24843e+07,0,0,1.40445e+07
0,0,0,0,0,2.36315e+07,0,0,1.40445e+07
0,0,0,0,0,2.36398e+07,0,0,1.40445e+07
0,0,0,0,0,2.3648e+07,0,0,1.40445e+07
0,0,0,0,0,2.36563e+07,0,0,1.40445e+07
0,0,0,0,0,2.36645e+07,0,0,1.40445e+07
0,0,0,0,0,2.38897e+07,0,0,1.40445e+07
0,0,0,0,0,2.3898e+07,0,0,1.40445e+07
0,0,0,0,0,2.39063e+07,0,0,1.40445e+07
0,0,0,0,0,2.39147e+07,0,0,1.40445e+07
0,0,0,0,0,2.44944e+07,0,0,1.40445e+07
0,0,0,0,0,2.45029e+07,0,0,1.40445e+07
0,0,0,0,0,2.45114e+07,0,0,1.40445e+07
0,0,0,0,0,2.452e+07,0,0,1.40445e+07
0,0,0,0,0,2.64022e+07,0,0,1.40445e+07
0,0,0,0,0,2.64114e+07,0,0,1.40445e+07
0,0,0,0,0,2.64206e+07,0,0,1.40445e+07
0,0,0,0,0,2.64298e+07,0,0,1.40445e+07
0,0,0,0,0,2.6439e+07,0,0,1.40445e+07
0,0,0,0,0,2.54076e+07,0,0,1.40445e+07
0,0,0,0,0,2.54165e+07,0,0,1.40445e+07
0,0,0,0,0,2.54253e+07,0,0,1.40445e+07
0,0,0,0,0,2.54342e+07,0,0,1.40445e+07
0,0,0,0,0,2.45305e+07,0,0,1.40445e+07
0,0,0,0,0,2.45391e+07,0,0,1.40445e+07
0,0,0,0,0,2.45476e+07,0,0,1.40445e+07
0,0,0,0,0,2.45561e+07,0,0,1.40445e+07
0,0,0,0,0,2.2411e+07,0,0,1.40445e+07
0,0,0,0,0,2.24188e+07,0,0,1.40445e+07
0,0,0,0,0,2.24266e+07,0,0,1.40445e+07
0,0,0,0,0,2.24344e+07,0,0,1.40445e+07
0,0,0,0,0,2.24422e+07,0,0,1.40445e+07
0,0,0,0,2.90858e-33,2.3164e+07,0,0,1.40445e+07
0,0,0,0,0,2.31718e+07,0,0,1.40445e+07
0,0,0,0,0,2.31796e+07,0,0,1.40445e+07
0,0,0,0,0,2.31874e+07,0,0,1.40445e+07
0,0,0,0,0,2.56831e+07,0,0,1.40445e+07
0,0,0,0,0,2.56917e+07,0,0,1.40445e+07
0,0,0,0,0,2.57003e+07,0,0,1.40445e+07
