0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.03873,0.300731,1.64101,3.6288,61.308,0,0,0,1.44504,0.230206,1.21483,0.66528,12.849,1,0.372725,1.64101,0,82.4792,3.91251,79.8349,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.02349,0,8.65521,1.00054,9.6781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.14379,2.02349,1.028160,1,0,90.7279,0,0,0,90.7279,0
72.29,2.09762,0,0,4.71012,0.300731,2.31177,3.6288,61.308,0.0924774,0,0,1.27494,0.230206,0.952253,0.66528,12.849,1,0.372836,2.31177,0,76.356,3.91251,74.3824,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78799e-06,1.84571,1.32838,8.01844,1.00054,10.192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87387,1.84571,1.028160,1,0,85.5267,0,0,0,85.5267,0
72.29,2.09824,0,0,3.04643,0.300731,0.647455,3.6288,61.308,0.0928114,0,0,0.764951,0.230206,0.441934,0.66528,12.849,1,0.372947,0.647455,0,59.3339,3.91251,55.6959,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79806e-06,1.08209,1.32878,7.4787,1.00054,8.88902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11025,1.08209,1.028160,1,0,65.0269,0,0,0,65.0269,0
72.29,2.09887,0,0,4.5638,0.303087,2.16185,3.6288,61.308,0.0931454,0,0,1.89486,0.221213,1.5805,0.66528,12.849,1,0.373058,2.16185,0,77.871,3.85317,75.8066,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80813e-06,2.16313,1.32918,10.6915,0.986378,13.1974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19129,2.16313,1.028160,1,0,90.5845,0,0,0,90.5845,0
72.29,2.30428,0,0,3.97194,0.315377,1.35229,3.6288,61.308,0.225357,0,0,1.34772,0.220569,0.901793,0.66528,12.849,1,0.409567,1.35229,0,73.3857,3.96843,70.3599,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79401e-06,1.49651,1.32957,5.70487,1.10828,7.42267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52467,1.49651,1.028160,1,0,78.6844,0,0,0,78.6844,0
72.29,2.30496,0,0,4.40833,0.313991,1.78937,3.6288,61.308,0.225731,0,0,1.11838,0.260553,0.632096,0.66528,12.849,1,0.40969,1.78937,0,61.6342,4.3219,58.692,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80527e-06,1.03855,1.47706,10.1901,1.26344,11.4422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06671,1.03855,1.028160,1,0,70.7663,0,0,0,70.7663,0
72.29,2.30565,0,0,4.70413,0.313719,2.08477,3.6288,61.308,0.226104,0,0,1.51187,0.229206,1.05656,0.66528,12.849,1,0.409812,2.08477,0,103.713,4.05857,101.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81654e-06,1.61851,1.4775,8.10969,1.13636,10.0693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64667,1.61851,1.028160,1,0,112.455,0,0,0,112.455,0
72.29,2.30634,0,0,4.67773,0.313516,2.05788,3.6288,61.308,0.226478,0,0,1.10272,0.205697,0.670549,0.66528,12.849,1,0.409934,2.05788,0,82.201,3.86106,79.9878,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82781e-06,1.45044,1.47794,6.37603,1.04105,8.26335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4786,1.45044,1.028160,1,0,88.9217,0,0,0,88.9217,0
72.29,2.01459,0,0,4.40376,0.296383,2.09278,3.6288,61.308,0.0496599,0,0,1.39156,0.231158,1.11074,0.66528,12.849,1,0.358079,2.09278,0,104.218,4.137,101.816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49713e-06,1.87474,1.47838,7.399,1.03562,9.7165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9029,1.87474,1.028160,1,0,112.643,0,0,0,112.643,0
72.29,2.01519,0,0,4.31004,0.325203,1.96964,3.6288,61.308,0.049981,0,0,1.36489,0.231475,1.08343,0.66528,12.849,1,0.358185,1.96964,0,87.0342,4.15212,84.4935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50682e-06,1.6356,1.27737,9.13524,1.0495,10.9987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66376,1.6356,1.028160,1,0,96.5757,0,0,0,96.5757,0
72.29,2.01579,0,0,5.88451,0.325203,3.54352,3.6288,61.308,0.0503022,0,0,1.78794,0.231475,1.50617,0.66528,12.849,1,0.358292,3.54352,0,104.814,4.15212,103.848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5165e-06,2.21752,1.27775,13.1769,1.0495,15.6226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24568,2.21752,1.028160,1,0,120.976,0,0,0,120.976,0
72.29,2.01639,0,0,9.07514,0.325203,6.73354,3.6288,61.308,0.0506235,0,0,3.7449,0.231475,3.46281,0.66528,12.849,1,0.358399,6.73354,0,206.163,4.15212,208.386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52619e-06,4.90136,1.27813,16.2016,1.0495,21.3316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92952,4.90136,1.028160,1,0,233.181,0,0,0,233.181,0
72.29,2.017,0,0,4.35491,0.298944,2.03897,3.6288,61.308,0.0509449,0,0,1.47394,0.212152,1.21084,0.66528,12.849,1,0.358506,2.03897,0,141.998,4.08171,139.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53588e-06,1.49799,1.27852,7.88037,1.03322,9.62365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52615,1.49799,1.028160,1,0,150.432,0,0,0,150.432,0
72.29,2.09131,0,0,4.72351,0.299984,2.33222,3.6288,61.308,0.0946787,0,0,1.75257,0.180443,1.47745,0.66528,12.849,1,0.371715,2.33222,0,115.206,4.87998,112.286,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85435e-06,2.32044,1.2789,11.7015,1.11088,14.1899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3486,2.32044,1.028160,1,0,127.954,0,0,0,127.954,0
