0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.62389,0.291214,6.4924,3.6288,61.308,0,0,0,7.75122,0.238931,7.51229,0.66528,12.849,1,0.327095,6.4924,0,207.821,4.04828,209.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,5.06772,0,18.5903,1.16014,22.4563,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.76116,5.06772,1.028160,1,0,239.907,0,0,0,239.907,0
72.29,1.85878,0,0,5.70251,0.291214,3.55252,3.6288,61.308,0.428414,0,0,3.61864,0.238931,2.95129,0.66528,12.849,1,0.330383,3.55252,0,158.312,4.04828,157.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,4.4888,1.74664,14.1394,1.16014,18.9563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51696,4.4888,1.028160,1,0,179.394,0,0,0,179.394,0
72.29,1.86018,0,0,5.0114,0.291214,2.86,3.6288,61.308,0.428414,0,0,3.20073,0.238931,2.53339,0.66528,12.849,1,0.330634,2.86,0,129.681,4.04828,128.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,4.12963,1.73517,12.4991,1.16014,16.9454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15779,4.12963,1.028160,1,0,147.641,0,0,0,147.641,0
72.29,1.86159,0,0,4.24987,0.291214,2.09706,3.6288,61.308,0.428414,0,0,2.15492,0.238931,1.48757,0.66528,12.849,1,0.330884,2.09706,0,102.2,4.04828,99.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.99319,1.73548,12.4488,1.16014,15.759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02135,2.99319,1.028160,1,0,117.164,0,0,0,117.164,0
72.29,2.06789,0,0,5.70339,0.34796,3.28754,3.6288,61.308,0.533678,0,0,3.8888,0.214921,3.1402,0.66528,12.849,1,0.367552,3.28754,0,127.023,3.75965,126.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.321784,4.55223,1.73579,12.0555,1.19172,16.83,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58039,4.55223,1.028160,1,0,146.153,0,0,0,146.153,0
72.29,2.21266,0,0,5.87131,0.355458,3.3032,3.6288,61.308,0.428459,0,0,5.09963,0.206286,4.46489,0.66528,12.849,1,0.393283,3.3032,0,129.903,3.44348,129.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,5.04895,1.91169,14.1204,1.04157,19.7811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07711,5.04895,1.028160,1,0,153.616,0,0,0,153.616,0
72.29,2.21421,0,0,7.14466,0.355458,4.57499,3.6288,61.308,0.428459,0,0,5.32407,0.206286,4.68933,0.66528,12.849,1,0.39356,4.57499,0,171.552,3.44348,172.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,5.53401,1.81333,19.3019,1.04157,25.3494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56217,5.53401,1.028160,1,0,202.328,0,0,0,202.328,0
72.29,2.21577,0,0,6.51332,0.362076,3.93547,3.6288,61.308,0.42846,0,0,6.1282,0.19379,5.50595,0.66528,12.849,1,0.393837,3.93547,0,177.478,3.02384,177.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,6.77148,1.81368,15.8213,0.901106,23.247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.79964,6.77148,1.028160,1,0,206.748,0,0,0,206.748,0
72.29,1.9246,0,0,7.10878,0.351032,4.83315,3.6288,61.308,0.286955,0,0,5.68224,0.185464,5.20982,0.66528,12.849,1,0.342083,4.83315,0,160.969,3.31943,162.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.173021,5.93969,1.81402,17.8137,0.893076,24.5013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96785,5.93969,1.028160,1,0,191.852,0,0,0,191.852,0
72.29,1.76077,0,0,6.03129,0.339026,3.93149,3.6288,61.308,0.408316,0,0,3.26979,0.186249,2.67523,0.66528,12.849,1,0.312964,3.93149,0,118.162,3.77716,118.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.246196,2.43391,1.57451,8.93367,0.966062,11.7298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46207,2.43391,1.028160,1,0,132.408,0,0,0,132.408,0
