0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.75406,0.280921,2.37614,3.6288,61.308,0,0,0,1.48488,0.232776,1.2521,0.66528,12.849,1,0.372725,2.37614,0,106.913,4.07856,104.838,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.9304,0,5.81173,1.01863,6.72344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.05071,1.9304,1.028160,1,0,112.813,0,0,0,112.813,0
72.29,2.09752,0,0,8.07336,0.308332,5.66751,3.6288,61.308,0.0924236,0,0,2.09888,0.221449,1.78501,0.66528,12.849,1,0.372818,5.66751,0,157.394,3.6077,159.081,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78637e-06,2.61594,1.32838,8.08592,1.01961,11.0106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6441,2.61594,1.028160,1,0,171.877,0,0,0,171.877,0
72.29,2.09804,0,0,7.17556,0.308332,4.76919,3.6288,61.308,0.0927039,0,0,2.50735,0.221449,2.19319,0.66528,12.849,1,0.372911,4.76919,0,169.284,3.6077,170.073,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79482e-06,2.99064,1.32872,10.232,1.01961,13.5318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0188,2.99064,1.028160,1,0,185.798,0,0,0,185.798,0
72.29,2.09857,0,0,6.24962,0.308332,3.84272,3.6288,61.308,0.0929842,0,0,2.13361,0.221449,1.81918,0.66528,12.849,1,0.373005,3.84272,0,177.765,3.6077,177.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80327e-06,2.72674,1.32905,8.94828,1.01961,11.9844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7549,2.72674,1.028160,1,0,191.431,0,0,0,191.431,0
72.29,2.30383,0,0,7.58042,0.304962,4.97163,3.6288,61.308,0.225117,0,0,1.43894,0.190972,1.02285,0.66528,12.849,1,0.409489,4.97163,0,185.337,3.3476,186.551,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78677e-06,1.71113,1.32938,10.0731,0.88187,12.2318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73929,1.71113,1.028160,1,0,199.806,0,0,0,199.806,0
72.29,2.30441,0,0,6.16294,0.302435,3.55609,3.6288,61.308,0.22543,0,0,2.15215,0.168114,1.75861,0.66528,12.849,1,0.409591,3.55609,0,107.514,3.15252,107.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79622e-06,2.10792,1.47677,8.85125,0.778561,11.6574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13608,2.10792,1.028160,1,0,120.924,0,0,0,120.924,0
72.29,2.30499,0,0,5.05076,0.292046,2.45373,3.6288,61.308,0.225744,0,0,1.82766,0.190245,1.41167,0.66528,12.849,1,0.409694,2.45373,0,139.006,3.67668,137.373,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80567e-06,1.98578,1.47714,9.32636,0.942545,11.8467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01394,1.98578,1.028160,1,0,150.631,0,0,0,150.631,0
72.29,2.30556,0,0,4.20259,0.283765,1.61326,3.6288,61.308,0.226057,0,0,1.47743,0.19242,1.05895,0.66528,12.849,1,0.409796,1.61326,0,113.179,3.68857,110.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81512e-06,1.34981,1.47751,6.89579,0.912312,8.8108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37797,1.34981,1.028160,1,0,120.563,0,0,0,120.563,0
72.29,2.01382,0,0,5.16821,0.326105,2.82829,3.6288,61.308,0.0492468,0,0,2.27873,0.146481,2.083,0.66528,12.849,1,0.357942,2.82829,0,121.594,3.23548,120.829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48468e-06,2.73895,1.47788,9.98394,0.80839,13.3924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76711,2.73895,1.028160,1,0,136.304,0,0,0,136.304,0
72.29,2.01433,0,0,5.17075,0.358007,2.79842,3.6288,61.308,0.0495164,0,0,2.76768,0.116353,2.60181,0.66528,12.849,1,0.358031,2.79842,0,129.984,3.01004,129.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49281e-06,4.09846,1.27688,12.3043,0.776415,16.9032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12662,4.09846,1.028160,1,0,148.919,0,0,0,148.919,0
