0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.06576e+07,0,0,1.32531e+07
0,0,0,0,0,2.06622e+07,0,0,1.32531e+07
0,0,0,0,0,2.06668e+07,0,0,1.32531e+07
0,0,0,0,0,2.06713e+07,0,0,1.32531e+07
0,0,0,0,0,2.28936e+07,0,0,1.32531e+07
0,0,0,0,0,2.28987e+07,0,0,1.32531e+07
0,0,0,0,0,2.29037e+07,0,0,1.32531e+07
0,0,0,0,0,2.29088e+07,0,0,1.32531e+07
0,0,0,0,0,1.98474e+07,0,0,1.32531e+07
0,0,0,0,0,1.98518e+07,0,0,1.32531e+07
0,0,0,0,0,1.98562e+07,0,0,1.32531e+07
0,0,0,0,0,1.98605e+07,0,0,1.32531e+07
0,0,0,0,0,1.98649e+07,0,0,1.32531e+07
0,0,0,0,0,2.06308e+07,0,0,1.32531e+07
0,0,0,0,0,2.06354e+07,0,0,1.32531e+07
0,0,0,0,0,2.06399e+07,0,0,1.32531e+07
0,0,0,0,0,2.06445e+07,0,0,1.32531e+07
0,0,0,0,0,2.03521e+07,0,0,1.32531e+07
0,0,0,0,0,2.03565e+07,0,0,1.32531e+07
0,0,0,0,0,2.0361e+07,0,0,1.32531e+07
0,0,0,0,0,2.03655e+07,0,0,1.32531e+07
0,0,0,0,0,2.1402e+07,0,0,1.32531e+07
0,0,0,0,0,2.14067e+07,0,0,1.32531e+07
0,0,0,0,0,2.14114e+07,0,0,1.32531e+07
0,0,0,0,0,2.14162e+07,0,0,1.32531e+07
0,0,0,0,0,2.14209e+07,0,0,1.32531e+07
0,0,0,0,0,2.16219e+07,0,0,1.32531e+07
0,0,0,0,0,2.16267e+07,0,0,1.32531e+07
0,0,0,0,0,2.16315e+07,0,0,1.32531e+07
0,0,0,0,0,2.16363e+07,0,0,1.32531e+07
0,0,0,0,0,2.21579e+07,0,0,1.32531e+07
0,0,0,0,0,2.21628e+07,0,0,1.32531e+07
0,0,0,0,0,2.21677e+07,0,0,1.32531e+07
0,0,0,0,0,2.21726e+07,0,0,1.32531e+07
0,0,0,0,0,2.38716e+07,0,0,1.32531e+07
0,0,0,0,0,2.38769e+07,0,0,1.32531e+07
0,0,0,0,0,2.38821e+07,0,0,1.32531e+07
0,0,0,0,0,2.38874e+07,0,0,1.32531e+07
0,0,0,0,0,2.38927e+07,0,0,1.32531e+07
0,0,0,0,0,2.29578e+07,0,0,1.32531e+07
0,0,0,0,0,2.29628e+07,0,0,1.32531e+07
0,0,0,0,0,2.29679e+07,0,0,1.32531e+07
0,0,0,0,0,2.2973e+07,0,0,1.32531e+07
0,0,0,0,0,2.2154e+07,0,0,1.32531e+07
0,0,0,0,0,2.21589e+07,0,0,1.32531e+07
0,0,0,0,0,2.21638e+07,0,0,1.32531e+07
0,0,0,0,0,2.21687e+07,0,0,1.32531e+07
0,0,0,0,0,2.02295e+07,0,0,1.32531e+07
0,0,0,0,0,2.0234e+07,0,0,1.32531e+07
0,0,0,0,0,2.02385e+07,0,0,1.32531e+07
0,0,0,0,0,2.02429e+07,0,0,1.32531e+07
0,0,0,0,0,2.02474e+07,0,0,1.32531e+07
0,0,0,0,2.90858e-33,2.08962e+07,0,0,1.32531e+07
0,0,0,0,0,2.09006e+07,0,0,1.32531e+07
0,0,0,0,0,2.09051e+07,0,0,1.32531e+07
0,0,0,0,0,2.09096e+07,0,0,1.32531e+07
0,0,0,0,0,2.31574e+07,0,0,1.32531e+07
0,0,0,0,0,2.31624e+07,0,0,1.32531e+07
0,0,0,0,0,2.31673e+07,0,0,1.32531e+07
0,0,0,0,0,2.31723e+07,0,0,1.32531e+07
0,0,0,0,0,2.00755e+07,0,0,1.32531e+07
0,0,0,0,0,2.00798e+07,0,0,1.32531e+07
0,0,0,0,0,2.00841e+07,0,0,1.32531e+07
0,0,0,0,0,2.00884e+07,0,0,1.32531e+07
0,0,0,0,0,2.00928e+07,0,0,1.32531e+07
0,0,0,0,0,2.08673e+07,0,0,1.32531e+07
0,0,0,0,0,2.08718e+07,0,0,1.32531e+07
0,0,0,0,0,2.08762e+07,0,0,1.32531e+07
0,0,0,0,0,2.08807e+07,0,0,1.32531e+07
0,0,0,0,0,2.05848e+07,0,0,1.32531e+07
0,0,0,0,0,2.05892e+07,0,0,1.32531e+07
0,0,0,0,0,2.05936e+07,0,0,1.32531e+07
0,0,0,0,0,2.0598e+07,0,0,1.32531e+07
0,0,0,0,0,2.16462e+07,0,0,1.32531e+07
0,0,0,0,0,2.16508e+07,0,0,1.32531e+07
0,0,0,0,0,2.16555e+07,0,0,1.32531e+07
0,0,0,0,0,2.16601e+07,0,0,1.32531e+07
0,0,0,0,0,2.16647e+07,0,0,1.32531e+07
0,0,0,0,0,2.18679e+07,0,0,1.32531e+07
0,0,0,0,0,2.18726e+07,0,0,1.32531e+07
0,0,0,0,0,2.18773e+07,0,0,1.32531e+07
0,0,0,0,0,2.1882e+07,0,0,1.32531e+07
0,0,0,0,0,2.24094e+07,0,0,1.32531e+07
0,0,0,0,0,2.24142e+07,0,0,1.32531e+07
0,0,0,0,0,2.24191e+07,0,0,1.32531e+07
0,0,0,0,0,2.24239e+07,0,0,1.32531e+07
0,0,0,0,0,2.41419e+07,0,0,1.32531e+07
0,0,0,0,0,2.41471e+07,0,0,1.32531e+07
0,0,0,0,0,2.41523e+07,0,0,1.32531e+07
0,0,0,0,0,2.41575e+07,0,0,1.32531e+07
0,0,0,0,0,2.41627e+07,0,0,1.32531e+07
0,0,0,0,0,2.3217e+07,0,0,1.32531e+07
0,0,0,0,0,2.3222e+07,0,0,1.32531e+07
0,0,0,0,0,2.3227e+07,0,0,1.32531e+07
0,0,0,0,0,2.3232e+07,0,0,1.32531e+07
0,0,0,0,0,2.24036e+07,0,0,1.32531e+07
0,0,0,0,0,2.24084e+07,0,0,1.32531e+07
0,0,0,0,0,2.24132e+07,0,0,1.32531e+07
