0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.64415,0.29327,4.25389,3.6288,61.308,0,0,0,1.8178,0.218658,1.59915,0.66528,12.849,1,0.372725,4.25389,0,148.252,4.63187,147.501,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.4724,0,11.1948,1.43616,12.231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.59271,2.4724,1.028160,1,0,161.331,0,0,0,161.331,0
72.29,2.09794,0,0,7.59821,0.29327,5.20699,3.6288,61.308,0.0926505,0,0,2.348,0.218658,2.03669,0.66528,12.849,1,0.372894,5.20699,0,188.799,4.63187,189.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79321e-06,3.22487,1.32838,13.307,1.43616,16.4241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25303,3.22487,1.028160,1,0,207.462,0,0,0,207.462,0
72.29,2.09889,0,0,8.9958,0.29327,6.60363,3.6288,61.308,0.0931577,0,0,2.78237,0.218658,2.47056,0.66528,12.849,1,0.373062,6.60363,0,184.793,4.63187,186.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8085e-06,3.99302,1.32899,13.5214,1.43616,17.4073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02118,3.99302,1.028160,1,0,206.27,0,0,0,206.27,0
72.29,2.09984,0,0,13.1281,0.281485,10.7468,3.6288,61.308,0.093665,0,0,3.84228,0.213793,3.53482,0.66528,12.849,1,0.373231,10.7468,0,281.097,4.60006,286.871,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82379e-06,4.59895,1.32959,18.8628,1.38132,23.4101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.62711,4.59895,1.028160,1,0,313.816,0,0,0,313.816,0
72.29,2.3057,0,0,10.3,0.302278,7.69203,3.6288,61.308,0.226131,0,0,3.43914,0.178027,3.03499,0.66528,12.849,1,0.40982,7.69203,0,304.917,4.03189,308.167,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81736e-06,4.22696,1.33019,18.0281,1.147,22.4382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25512,4.22696,1.028160,1,0,333.64,0,0,0,333.64,0
72.29,2.30674,0,0,16.7905,0.316513,14.1672,3.6288,61.308,0.226699,0,0,3.89762,0.127403,3.54351,0.66528,12.849,1,0.410006,14.1672,0,407.329,3.88952,417.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83446e-06,5.39382,1.47797,28.4601,1.1008,34.2311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.42198,5.39382,1.028160,1,0,454.972,0,0,0,454.972,0
72.29,2.30778,0,0,6.70853,0.316513,4.08423,3.6288,61.308,0.227266,0,0,1.88952,0.127403,1.53485,0.66528,12.849,1,0.410191,4.08423,0,245.282,3.88952,245.066,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85156e-06,2.43556,1.47864,12.1008,1.1008,14.9141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46372,2.43556,1.028160,1,0,261.515,0,0,0,261.515,0
72.29,2.30883,0,0,5.52084,0.327359,2.88465,3.6288,61.308,0.227834,0,0,1.9832,0.207769,1.5476,0.66528,12.849,1,0.410377,2.88465,0,184.102,4.85229,181.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86867e-06,2.43434,1.47931,11.4341,1.26722,14.0805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4625,2.43434,1.028160,1,0,197.352,0,0,0,197.352,0
72.29,2.01708,0,0,5.96338,0.321346,3.62495,3.6288,61.308,0.0509905,0,0,2.48369,0.207431,2.22527,0.66528,12.849,1,0.358521,3.62495,0,144.361,4.45875,143.168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53725e-06,3.03312,1.47998,13.9012,1.07686,17.3374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06128,3.03312,1.028160,1,0,162.731,0,0,0,162.731,0
72.29,2.01799,0,0,5.32262,0.305616,2.99901,3.6288,61.308,0.0514781,0,0,1.47843,0.211883,1.21507,0.66528,12.849,1,0.358683,2.99901,0,95.7666,4.34521,94.0617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55195e-06,2.03872,1.27895,10.4721,1.0223,12.7675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06688,2.03872,1.028160,1,0,108.044,0,0,0,108.044,0
