0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.11422e+07,0,0,1.3564e+07
0,0,0,0,0,2.11481e+07,0,0,1.3564e+07
0,0,0,0,0,2.1154e+07,0,0,1.3564e+07
0,0,0,0,0,2.11599e+07,0,0,1.3564e+07
0,0,0,0,0,2.34361e+07,0,0,1.3564e+07
0,0,0,0,0,2.34426e+07,0,0,1.3564e+07
0,0,0,0,0,2.34491e+07,0,0,1.3564e+07
0,0,0,0,0,2.34557e+07,0,0,1.3564e+07
0,0,0,0,0,2.03224e+07,0,0,1.3564e+07
0,0,0,0,0,2.0328e+07,0,0,1.3564e+07
0,0,0,0,0,2.03337e+07,0,0,1.3564e+07
0,0,0,0,0,2.03394e+07,0,0,1.3564e+07
0,0,0,0,0,2.03451e+07,0,0,1.3564e+07
0,0,0,0,0,2.11307e+07,0,0,1.3564e+07
0,0,0,0,0,2.11366e+07,0,0,1.3564e+07
0,0,0,0,0,2.11425e+07,0,0,1.3564e+07
0,0,0,0,0,2.11484e+07,0,0,1.3564e+07
0,0,0,0,0,2.085e+07,0,0,1.3564e+07
0,0,0,0,0,2.08558e+07,0,0,1.3564e+07
0,0,0,0,0,2.08616e+07,0,0,1.3564e+07
0,0,0,0,0,2.08675e+07,0,0,1.3564e+07
0,0,0,0,0,2.19307e+07,0,0,1.3564e+07
0,0,0,0,0,2.19368e+07,0,0,1.3564e+07
0,0,0,0,0,2.19429e+07,0,0,1.3564e+07
0,0,0,0,0,2.19491e+07,0,0,1.3564e+07
0,0,0,0,0,2.19552e+07,0,0,1.3564e+07
0,0,0,0,0,2.21625e+07,0,0,1.3564e+07
0,0,0,0,0,2.21687e+07,0,0,1.3564e+07
0,0,0,0,0,2.21749e+07,0,0,1.3564e+07
0,0,0,0,0,2.21811e+07,0,0,1.3564e+07
0,0,0,0,0,2.27172e+07,0,0,1.3564e+07
0,0,0,0,0,2.27235e+07,0,0,1.3564e+07
0,0,0,0,0,2.27298e+07,0,0,1.3564e+07
0,0,0,0,0,2.27362e+07,0,0,1.3564e+07
0,0,0,0,0,2.44797e+07,0,0,1.3564e+07
0,0,0,0,0,2.44866e+07,0,0,1.3564e+07
0,0,0,0,0,2.44934e+07,0,0,1.3564e+07
0,0,0,0,0,2.45002e+07,0,0,1.3564e+07
0,0,0,0,0,2.45071e+07,0,0,1.3564e+07
0,0,0,0,0,2.35494e+07,0,0,1.3564e+07
0,0,0,0,0,2.3556e+07,0,0,1.3564e+07
0,0,0,0,0,2.35626e+07,0,0,1.3564e+07
0,0,0,0,0,2.35691e+07,0,0,1.3564e+07
0,0,0,0,0,2.27302e+07,0,0,1.3564e+07
0,0,0,0,0,2.27366e+07,0,0,1.3564e+07
0,0,0,0,0,2.27429e+07,0,0,1.3564e+07
0,0,0,0,0,2.27492e+07,0,0,1.3564e+07
0,0,0,0,0,2.07605e+07,0,0,1.3564e+07
0,0,0,0,0,2.07663e+07,0,0,1.3564e+07
0,0,0,0,0,2.0772e+07,0,0,1.3564e+07
0,0,0,0,0,2.07778e+07,0,0,1.3564e+07
0,0,0,0,0,2.07836e+07,0,0,1.3564e+07
0,0,0,0,2.90858e-33,2.14507e+07,0,0,1.3564e+07
0,0,0,0,0,2.14565e+07,0,0,1.3564e+07
0,0,0,0,0,2.14623e+07,0,0,1.3564e+07
0,0,0,0,0,2.14681e+07,0,0,1.3564e+07
0,0,0,0,0,2.37773e+07,0,0,1.3564e+07
0,0,0,0,0,2.37837e+07,0,0,1.3564e+07
0,0,0,0,0,2.37901e+07,0,0,1.3564e+07
0,0,0,0,0,2.37966e+07,0,0,1.3564e+07
0,0,0,0,0,2.06175e+07,0,0,1.3564e+07
0,0,0,0,0,2.06231e+07,0,0,1.3564e+07
0,0,0,0,0,2.06287e+07,0,0,1.3564e+07
0,0,0,0,0,2.06342e+07,0,0,1.3564e+07
0,0,0,0,0,2.06398e+07,0,0,1.3564e+07
0,0,0,0,0,2.14366e+07,0,0,1.3564e+07
0,0,0,0,0,2.14424e+07,0,0,1.3564e+07
0,0,0,0,0,2.14482e+07,0,0,1.3564e+07
0,0,0,0,0,2.1454e+07,0,0,1.3564e+07
0,0,0,0,0,2.11511e+07,0,0,1.3564e+07
0,0,0,0,0,2.11568e+07,0,0,1.3564e+07
0,0,0,0,0,2.11625e+07,0,0,1.3564e+07
0,0,0,0,0,2.11683e+07,0,0,1.3564e+07
0,0,0,0,0,2.22466e+07,0,0,1.3564e+07
0,0,0,0,0,2.22526e+07,0,0,1.3564e+07
0,0,0,0,0,2.22586e+07,0,0,1.3564e+07
0,0,0,0,0,2.22647e+07,0,0,1.3564e+07
0,0,0,0,0,2.22707e+07,0,0,1.3564e+07
0,0,0,0,0,2.24808e+07,0,0,1.3564e+07
0,0,0,0,0,2.24868e+07,0,0,1.3564e+07
0,0,0,0,0,2.24929e+07,0,0,1.3564e+07
0,0,0,0,0,2.2499e+07,0,0,1.3564e+07
0,0,0,0,0,2.30426e+07,0,0,1.3564e+07
0,0,0,0,0,2.30488e+07,0,0,1.3564e+07
0,0,0,0,0,2.3055e+07,0,0,1.3564e+07
0,0,0,0,0,2.30612e+07,0,0,1.3564e+07
0,0,0,0,0,2.48295e+07,0,0,1.3564e+07
0,0,0,0,0,2.48362e+07,0,0,1.3564e+07
0,0,0,0,0,2.48429e+07,0,0,1.3564e+07
0,0,0,0,0,2.48496e+07,0,0,1.3564e+07
0,0,0,0,0,2.48563e+07,0,0,1.3564e+07
0,0,0,0,0,2.38848e+07,0,0,1.3564e+07
0,0,0,0,0,2.38913e+07,0,0,1.3564e+07
0,0,0,0,0,2.38977e+07,0,0,1.3564e+07
0,0,0,0,0,2.39042e+07,0,0,1.3564e+07
0,0,0,0,0,2.30531e+07,0,0,1.3564e+07
0,0,0,0,0,2.30593e+07,0,0,1.3564e+07
0,0,0,0,0,2.30656e+07,0,0,1.3564e+07
0,0,0,0,0,2.30718e+07,0,0,1.3564e+07
0,0,0,0,0,2.10546e+07,0,0,1.3564e+07
0,0,0,0,0,2.10603e+07,0,0,1.3564e+07
0,0,0,0,0,2.1066e+07,0,0,1.3564e+07
0,0,0,0,0,2.10717e+07,0,0,1.3564e+07
0,0,0,0,0,2.10774e+07,0,0,1.3564e+07
0,0,0,0,2.90858e-33,2.17537e+07,0,0,1.3564e+07
0,0,0,0,0,2.17594e+07,0,0,1.3564e+07
0,0,0,0,0,2.17651e+07,0,0,1.3564e+07
0,0,0,0,0,2.17707e+07,0,0,1.3564e+07
0,0,0,0,0,2.41122e+07,0,0,1.3564e+07
0,0,0,0,0,2.41185e+07,0,0,1.3564e+07
0,0,0,0,0,2.41248e+07,0,0,1.3564e+07
0,0,0,0,0,2.41311e+07,0,0,1.3564e+07
0,0,0,0,0,2.09072e+07,0,0,1.3564e+07
0,0,0,0,0,2.09126e+07,0,0,1.3564e+07
0,0,0,0,0,2.09181e+07,0,0,1.3564e+07
0,0,0,0,0,2.09235e+07,0,0,1.3564e+07
0,0,0,0,0,2.0929e+07,0,0,1.3564e+07
0,0,0,0,0,2.17368e+07,0,0,1.3564e+07
0,0,0,0,0,2.17424e+07,0,0,1.3564e+07
0,0,0,0,0,2.17481e+07,0,0,1.3564e+07
0,0,0,0,0,2.17538e+07,0,0,1.3564e+07
0,0,0,0,0,2.14465e+07,0,0,1.3564e+07
0,0,0,0,0,2.14521e+07,0,0,1.3564e+07
0,0,0,0,0,2.14577e+07,0,0,1.3564e+07
0,0,0,0,0,2.14633e+07,0,0,1.3564e+07
0,0,0,0,0,2.25565e+07,0,0,1.3564e+07
0,0,0,0,0,2.25624e+07,0,0,1.3564e+07
0,0,0,0,0,2.25682e+07,0,0,1.3564e+07
0,0,0,0,0,2.25741e+07,0,0,1.3564e+07
0,0,0,0,0,2.258e+07,0,0,1.3564e+07
0,0,0,0,0,2.27928e+07,0,0,1.3564e+07
0,0,0,0,0,2.27988e+07,0,0,1.3564e+07
0,0,0,0,0,2.28047e+07,0,0,1.3564e+07
0,0,0,0,0,2.28107e+07,0,0,1.3564e+07
0,0,0,0,0,2.33615e+07,0,0,1.3564e+07
0,0,0,0,0,2.33676e+07,0,0,1.3564e+07
0,0,0,0,0,2.33737e+07,0,0,1.3564e+07
0,0,0,0,0,2.33798e+07,0,0,1.3564e+07
0,0,0,0,0,2.51723e+07,0,0,1.3564e+07
0,0,0,0,0,2.51789e+07,0,0,1.3564e+07
0,0,0,0,0,2.51854e+07,0,0,1.3564e+07
0,0,0,0,0,2.5192e+07,0,0,1.3564e+07
0,0,0,0,0,2.51986e+07,0,0,1.3564e+07
0,0,0,0,0,2.42135e+07,0,0,1.3564e+07
0,0,0,0,0,2.42198e+07,0,0,1.3564e+07
0,0,0,0,0,2.42261e+07,0,0,1.3564e+07
0,0,0,0,0,2.42324e+07,0,0,1.3564e+07
0,0,0,0,0,2.33695e+07,0,0,1.3564e+07
0,0,0,0,0,2.33755e+07,0,0,1.3564e+07
0,0,0,0,0,2.33816e+07,0,0,1.3564e+07
0,0,0,0,0,2.33877e+07,0,0,1.3564e+07
0,0,0,0,0,2.13428e+07,0,0,1.3564e+07
0,0,0,0,0,2.13483e+07,0,0,1.3564e+07
0,0,0,0,0,2.13539e+07,0,0,1.3564e+07
0,0,0,0,0,2.13595e+07,0,0,1.3564e+07
0,0,0,0,0,2.1365e+07,0,0,1.3564e+07
0,0,0,0,2.90858e-33,2.20504e+07,0,0,1.3564e+07
0,0,0,0,0,2.20559e+07,0,0,1.3564e+07
0,0,0,0,0,2.20615e+07,0,0,1.3564e+07
0,0,0,0,0,2.2067e+07,0,0,1.3564e+07
0,0,0,0,0,2.44402e+07,0,0,1.3564e+07
0,0,0,0,0,2.44463e+07,0,0,1.3564e+07
0,0,0,0,0,2.44524e+07,0,0,1.3564e+07
0,0,0,0,0,2.44586e+07,0,0,1.3564e+07
0,0,0,0,0,2.11907e+07,0,0,1.3564e+07
0,0,0,0,0,2.11961e+07,0,0,1.3564e+07
0,0,0,0,0,2.12014e+07,0,0,1.3564e+07
0,0,0,0,0,2.12067e+07,0,0,1.3564e+07
0,0,0,0,0,2.12121e+07,0,0,1.3564e+07
0,0,0,0,0,2.20306e+07,0,0,1.3564e+07
0,0,0,0,0,2.20361e+07,0,0,1.3564e+07
0,0,0,0,0,2.20416e+07,0,0,1.3564e+07
0,0,0,0,0,2.20472e+07,0,0,1.3564e+07
0,0,0,0,0,2.17355e+07,0,0,1.3564e+07
0,0,0,0,0,2.1741e+07,0,0,1.3564e+07
0,0,0,0,0,2.17465e+07,0,0,1.3564e+07
0,0,0,0,0,2.17519e+07,0,0,1.3564e+07
0,0,0,0,0,2.28596e+07,0,0,1.3564e+07
0,0,0,0,0,2.28654e+07,0,0,1.3564e+07
0,0,0,0,0,2.28711e+07,0,0,1.3564e+07
0,0,0,0,0,2.28769e+07,0,0,1.3564e+07
0,0,0,0,0,2.28826e+07,0,0,1.3564e+07
0,0,0,0,0,2.30981e+07,0,0,1.3564e+07
0,0,0,0,0,2.31039e+07,0,0,1.3564e+07
