0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6311,2.09699,0,0,2.04886,0.247918,0.36288,3.6288,61.308,0,0,0,0.822385,0.286722,0.535663,0.66528,12.849,1,0.372725,0.36288,0,54.3351,4.58808,49.7371,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.719832,0,5.21418,1.43535,4.49861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.84014,0.719832,1.028160,1,0,54.7714,0,0,0,54.7714,0
72.29,2.0946,0,0,6.27758,0.246679,3.27737,3.6288,61.308,0.0924173,0,0,1.73841,0.286722,1.35927,0.66528,12.849,1,0.375724,3.27737,0,137.657,4.58808,135.97,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78618e-06,2.44215,1.32838,11.5607,1.43535,13.8958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47031,2.44215,1.028160,1,0,151.225,0,0,0,151.225,0
71.9046,2.09802,0,0,2.32345,0.247918,0.36288,3.6288,61.308,0.0926912,0,0,1.31185,0.286722,0.932433,0.66528,12.849,1,0.372907,0.36288,0,61.8951,4.58808,57.297,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79443e-06,1.39535,1.32871,4.26852,1.43535,5.55723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42351,1.39535,1.028160,1,0,63.7867,0,0,0,63.7867,0
71.8495,2.09684,0,0,2.64779,0.243186,0.36288,3.6288,61.308,0.0929652,0,0,1.91512,0.284313,1.53784,0.66528,12.849,1,0.374694,0.36288,0,66.215,4.44572,61.7574,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80269e-06,2.56922,1.32903,4.99605,1.40618,7.48813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59738,2.56922,1.028160,1,0,70.7834,0,0,0,70.7834,0
72.29,2.30165,0,0,9.13905,0.22295,6.17397,3.6288,61.308,0.225088,0,0,4.86856,0.288852,4.35462,0.66528,12.849,1,0.411609,6.17397,0,213.678,4.03114,215.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78591e-06,9.39867,1.32936,21.6048,1.23968,31.0932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.4268,9.39867,1.028160,1,0,250.857,0,0,0,250.857,0
72.29,2.30434,0,0,4.42117,0.226635,1.89019,3.6288,61.308,0.225395,0,0,1.81942,0.303095,1.29093,0.66528,12.849,1,0.40958,1.89019,0,119.976,4.36086,117.096,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79515e-06,2.62646,1.47674,8.00148,1.24605,10.8586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65462,2.62646,1.028160,1,0,129.245,0,0,0,129.245,0
72.29,2.30491,0,0,5.15215,0.248207,2.59904,3.6288,61.308,0.225701,0,0,2.57933,0.274497,2.07913,0.66528,12.849,1,0.40968,2.59904,0,107.809,4.26942,105.729,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80439e-06,1.93117,1.4771,8.49959,1.16209,10.7458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95933,1.93117,1.028160,1,0,118.554,0,0,0,118.554,0
72.29,2.30547,0,0,5.24091,0.264386,2.67105,3.6288,61.308,0.226008,0,0,2.45694,0.253049,1.97788,0.66528,12.849,1,0.40978,2.67105,0,147.016,4.20084,145.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81363e-06,3.06492,1.47746,12.2594,1.09911,15.7026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09308,3.06492,1.028160,1,0,162.757,0,0,0,162.757,0
72.29,2.01373,0,0,7.55663,0.296246,5.24665,3.6288,61.308,0.0491982,0,0,3.54108,0.248703,3.24318,0.66528,12.849,1,0.357925,5.24665,0,202.011,4.1007,202.799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48322e-06,9.66419,1.47782,21.4104,1.01285,31.5395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.6923,9.66419,1.028160,1,0,237.582,0,0,0,237.582,0
72.29,2.01422,0,0,7.17621,0.320142,4.84185,3.6288,61.308,0.0494616,0,0,3.31455,0.245443,3.01964,0.66528,12.849,1,0.358013,4.84185,0,161.92,4.02559,162.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49116e-06,5.13904,1.27683,16.5406,0.948157,22.0083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.1672,5.13904,1.028160,1,0,187.406,0,0,0,187.406,0
