0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.71734,0.298942,2.32135,3.6288,61.308,0,0,0,1.33541,0.202101,1.13331,0.66528,12.849,1,0.372733,2.32135,0,169.795,4.3563,167.387,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.37136,0,7.39391,1.12228,7.64299,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.80397,1.37136,1.028160,1,0,176.164,0,0,0,176.164,0
72.29,2.09758,0,0,5.43254,0.286653,3.0483,3.6288,61.308,0.25255,0,0,1.77638,0.192799,1.33103,0.66528,12.849,1,0.372829,3.0483,0,104.77,4.03473,103.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.152277,2.30466,1.56967,7.96513,1.08211,10.6051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33282,2.30466,1.028160,1,0,115.347,0,0,0,115.347,0
72.29,2.09812,0,0,4.89477,0.286653,2.50999,3.6288,61.308,0.252781,0,0,1.4911,0.192799,1.04552,0.66528,12.849,1,0.372926,2.50999,0,121.336,4.03473,119.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.152416,1.93115,1.57008,8.48275,1.08211,10.7495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95931,1.93115,1.028160,1,0,131.233,0,0,0,131.233,0
72.29,2.09867,0,0,4.14537,0.283982,1.76272,3.6288,61.308,0.253012,0,0,1.00028,0.184857,0.56241,0.66528,12.849,1,0.373022,1.76272,0,137.132,4.0548,134.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.152555,1.04782,1.57049,6.9755,1.0678,8.37346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07598,1.04782,1.028160,1,0,143.403,0,0,0,143.403,0
72.29,2.30396,0,0,3.98936,0.268325,1.41708,3.6288,61.308,0.358436,0,0,2.11272,0.148854,1.60543,0.66528,12.849,1,0.409511,1.41708,0,102.597,3.55002,100.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.216121,1.78207,1.57089,7.8897,0.955501,10.071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81023,1.78207,1.028160,1,0,111.731,0,0,0,111.731,0
72.29,2.30455,0,0,5.39882,0.268604,2.82566,3.6288,61.308,0.358694,0,0,2.13958,0.157595,1.62329,0.66528,12.849,1,0.409617,2.82566,0,153.036,3.08112,152.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.216277,3.51136,1.74676,10.6139,0.935659,14.7201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53952,3.51136,1.028160,1,0,168.714,0,0,0,168.714,0
72.29,2.30515,0,0,4.92464,0.317059,2.30244,3.6288,61.308,0.358953,0,0,2.06859,0.141843,1.56779,0.66528,12.849,1,0.409723,2.30244,0,130.68,3.19356,129.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.216432,3.91419,1.74721,9.08444,0.888437,13.641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94235,3.91419,1.028160,1,0,144.588,0,0,0,144.588,0
72.29,2.30575,0,0,7.93521,0.354755,5.27471,3.6288,61.308,0.359211,0,0,1.80636,0.179222,1.26793,0.66528,12.849,1,0.409829,5.27471,0,190.309,3.10223,192.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.216588,3.25449,1.74767,10.5123,0.940522,14.3573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28265,3.25449,1.028160,1,0,207.697,0,0,0,207.697,0
72.29,2.014,0,0,4.97209,0.350482,2.60761,3.6288,61.308,0.218154,0,0,1.95402,0.175357,1.56051,0.66528,12.849,1,0.357973,2.60761,0,120.055,3.37222,118.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.131537,2.37756,1.74812,8.7118,0.94386,11.7621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40572,2.37756,1.028160,1,0,132.255,0,0,0,132.255,0
72.29,2.01452,0,0,5.33993,0.347277,2.97814,3.6288,61.308,0.218376,0,0,1.93374,0.172457,1.5429,0.66528,12.849,1,0.358065,2.97814,0,110.056,3.57472,109.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.131671,1.77502,1.50903,7.16351,0.946364,9.36953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80318,1.77502,1.028160,1,0,120.014,0,0,0,120.014,0
