0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.76665,0,0,2.46977,2.46977,0,0,4.6872,4.46455e+06,3.05524e+06,1.10264e+07,0,0,0,0,62.338,61.3098,3.0445,0,0,1.12031,1.12031,0,0,1.90512,9.27825e+06,4.08374e+06,1.03945e+07,0,0,0,0
85.1408,85.1408,4.45499,0,0,2.47061,2.47061,0,0.462835,4.6872,4.46455e+06,3.05524e+06,1.10302e+07,0,0,0,0,62.338,61.3098,4.33472,0,0,1.12069,1.12069,0,0.865549,1.90512,9.27825e+06,4.08374e+06,1.0398e+07,0,0,0,0
85.1408,85.1408,6.36915,0,0,2.47145,2.47145,0,0.462993,4.6872,4.46455e+06,3.05524e+06,1.10339e+07,0,0,0,0,62.338,61.3098,5.30247,0,0,1.12107,1.12107,0,0.865843,1.90512,9.27825e+06,4.08374e+06,1.04016e+07,0,0,0,0
85.1408,85.1408,8.09235,0,0,2.47229,2.47229,0,0.46315,4.6872,4.46455e+06,3.05524e+06,1.10377e+07,0,0,0,0,62.338,61.3098,8.39985,0,0,1.12145,1.12145,0,0.866138,1.90512,9.27825e+06,4.08374e+06,1.04051e+07,0,0,0,0
85.1408,85.1408,5.37987,0,0,2.71436,2.71436,0,0.463308,4.6872,4.46455e+06,3.05524e+06,1.21184e+07,0,0,0,0,62.338,61.3098,4.86011,0,0,1.25374,1.25374,0,0.866432,1.90512,9.27825e+06,4.08374e+06,1.16325e+07,0,0,0,0
85.1408,85.1408,3.43882,0,0,2.71528,2.71528,0,0.508671,4.6872,4.46455e+06,3.05524e+06,1.21225e+07,0,0,0,0,62.338,61.3098,3.02781,0,0,1.25416,1.25416,0,0.968636,1.90512,9.27825e+06,4.08374e+06,1.16364e+07,0,0,0,0
85.1408,85.1408,5.54627,0,0,2.71621,2.71621,0,0.508844,4.6872,4.46455e+06,3.05524e+06,1.21266e+07,0,0,0,0,62.338,61.3098,5.71437,0,0,1.25459,1.25459,0,0.968965,1.90512,9.27825e+06,4.08374e+06,1.16404e+07,0,0,0,0
85.1408,85.1408,5.90883,0,0,2.71713,2.71713,0,0.509017,4.6872,4.46455e+06,3.05524e+06,1.21308e+07,0,0,0,0,62.338,61.3098,8.11894,0,0,1.25501,1.25501,0,0.969295,1.90512,9.27825e+06,4.08374e+06,1.16443e+07,0,0,0,0
85.1408,85.1408,7.64826,0,0,2.37352,2.37352,0,0.50919,4.6872,4.46455e+06,3.05524e+06,1.05967e+07,0,0,0,0,62.338,61.3098,7.97855,0,0,1.07818,1.07818,0,0.969624,1.90512,9.27825e+06,4.08374e+06,1.00037e+07,0,0,0,0
85.1408,85.1408,6.09853,0,0,2.37433,2.37433,0,0.444798,4.6872,4.46455e+06,3.05524e+06,1.06003e+07,0,0,0,0,62.338,61.3098,5.61097,0,0,1.07855,1.07855,0,0.833005,1.90512,9.27825e+06,4.08374e+06,1.00071e+07,0,0,0,0
85.1408,85.1408,6.60252,0,0,2.37514,2.37514,0,0.444949,4.6872,4.46455e+06,3.05524e+06,1.06039e+07,0,0,0,0,62.338,61.3098,7.305,0,0,1.07892,1.07892,0,0.833288,1.90512,9.27825e+06,4.08374e+06,1.00105e+07,0,0,0,0
85.1408,85.1408,11.7279,0,0,2.37594,2.37594,0,0.445101,4.6872,4.46455e+06,3.05524e+06,1.06075e+07,0,0,0,0,62.338,61.3098,10.0841,0,0,1.07928,1.07928,0,0.833572,1.90512,9.27825e+06,4.08374e+06,1.00139e+07,0,0,0,0
85.1408,85.1408,7.26075,0,0,2.37675,2.37675,0,0.445252,4.6872,4.46455e+06,3.05524e+06,1.06111e+07,0,0,0,0,62.338,61.3098,5.29481,0,0,1.07965,1.07965,0,0.833855,1.90512,9.27825e+06,4.08374e+06,1.00173e+07,0,0,0,0
85.1408,85.1408,7.93384,0,0,2.46443,2.46443,0,0.445403,4.6872,4.46455e+06,3.05524e+06,1.10026e+07,0,0,0,0,62.338,61.3098,6.26295,0,0,1.12346,1.12346,0,0.834139,1.90512,9.27825e+06,4.08374e+06,1.04237e+07,0,0,0,0
85.1408,85.1408,6.46921,0,0,2.46527,2.46527,0,0.461834,4.6872,4.46455e+06,3.05524e+06,1.10063e+07,0,0,0,0,62.338,61.3098,5.70137,0,0,1.12384,1.12384,0,0.867982,1.90512,9.27825e+06,4.08374e+06,1.04272e+07,0,0,0,0
85.1408,85.1408,6.7279,0,0,2.46611,2.46611,0,0.461991,4.6872,4.46455e+06,3.05524e+06,1.10101e+07,0,0,0,0,62.338,61.3098,5.75756,0,0,1.12422,1.12422,0,0.868277,1.90512,9.27825e+06,4.08374e+06,1.04308e+07,0,0,0,0
