0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.90893,0,0,2.46977,2.46977,0,0,4.6872,4.25353e+06,2.91083e+06,1.05052e+07,0,0,0,0,62.338,61.3098,4.53985,0,0,1.12031,1.12031,0,0,1.90512,8.83969e+06,3.89071e+06,9.90316e+06,0,0,0,0
84.5647,85.1408,2.36287,0,0,2.47059,2.47059,0,0.462835,4.6872,4.25353e+06,2.91083e+06,1.05087e+07,0,0,0,0,62.338,61.3098,3.28761,0,0,1.12068,1.12068,0,0.865549,1.90512,8.83969e+06,3.89071e+06,9.90645e+06,0,0,0,0
83.7719,85.1408,2.16923,0,0,2.47141,2.47141,0,0.462989,4.6872,4.25353e+06,2.91083e+06,1.05122e+07,0,0,0,0,62.338,61.3098,4.09515,0,0,1.12105,1.12105,0,0.865836,1.90512,8.83969e+06,3.89071e+06,9.90974e+06,0,0,0,0
82.4208,85.1408,1.61067,0,0,2.47223,2.47223,0,0.463143,4.6872,4.25353e+06,2.91083e+06,1.05157e+07,0,0,0,0,62.338,61.3098,3.2376,0,0,1.12142,1.12142,0,0.866124,1.90512,8.83969e+06,3.89071e+06,9.91303e+06,0,0,0,0
81.882,85.1408,2.63299,0,0,2.71427,2.71427,0,0.463297,4.6872,4.25353e+06,2.91083e+06,1.15452e+07,0,0,0,0,62.338,61.3098,3.81776,0,0,1.25369,1.25369,0,0.866411,1.90512,8.83969e+06,3.89071e+06,1.10823e+07,0,0,0,0
81.7284,85.1408,3.00689,0,0,2.71517,2.71517,0,0.508654,4.6872,4.25353e+06,2.91083e+06,1.15491e+07,0,0,0,0,62.338,61.3098,4.11141,0,0,1.25411,1.25411,0,0.968604,1.90512,8.83969e+06,3.89071e+06,1.10859e+07,0,0,0,0
82.0058,85.1408,3.45982,0,0,2.71607,2.71607,0,0.508823,4.6872,4.25353e+06,2.91083e+06,1.15529e+07,0,0,0,0,62.338,61.3098,4.60809,0,0,1.25453,1.25453,0,0.968926,1.90512,8.83969e+06,3.89071e+06,1.10896e+07,0,0,0,0
82.4164,85.1408,3.62521,0,0,2.71697,2.71697,0,0.508992,4.6872,4.25353e+06,2.91083e+06,1.15567e+07,0,0,0,0,62.338,61.3098,4.62953,0,0,1.25494,1.25494,0,0.969247,1.90512,8.83969e+06,3.89071e+06,1.10933e+07,0,0,0,0
85.0923,85.1408,5.82181,0,0,2.37337,2.37337,0,0.509161,4.6872,4.25353e+06,2.91083e+06,1.00952e+07,0,0,0,0,62.338,61.3098,9.01508,0,0,1.07811,1.07811,0,0.969569,1.90512,8.83969e+06,3.89071e+06,9.5302e+06,0,0,0,0
85.1408,85.1408,5.84004,0,0,2.37416,2.37416,0,0.444769,4.6872,4.25353e+06,2.91083e+06,1.00985e+07,0,0,0,0,62.338,61.3098,8.54158,0,0,1.07847,1.07847,0,0.832951,1.90512,8.83969e+06,3.89071e+06,9.53336e+06,0,0,0,0
