0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.35192,0.310704,2.20094,3.6288,61.308,0,0,0,1.86808,0.17385,1.69423,0.66528,12.849,1,0.327095,2.20094,0,121.885,3.5638,120.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.88749,0,10.2775,1.05485,11.0686,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.58093,1.88749,1.028160,1,0,132.958,0,0,0,132.958,0
72.29,1.85863,0,0,4.5918,0.310704,2.42247,3.6288,61.308,0.428351,0,0,2.2643,0.17385,1.6621,0.66528,12.849,1,0.330357,2.42247,0,92.6346,3.5638,91.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.88947,1.74664,12.9707,1.05485,16.2937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91763,2.88947,1.028160,1,0,109.119,0,0,0,109.119,0
72.29,1.8598,0,0,4.78729,0.310704,2.61679,3.6288,61.308,0.428351,0,0,2.20428,0.17385,1.60208,0.66528,12.849,1,0.330566,2.61679,0,64.4179,3.5638,63.1404,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,3.26519,1.73506,11.7443,1.05485,15.4314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29335,3.26519,1.028160,1,0,80.1738,0,0,0,80.1738,0
72.29,1.86098,0,0,6.96965,0.317689,4.79099,3.6288,61.308,0.428351,0,0,2.1282,0.182589,1.51726,0.66528,12.849,1,0.330775,4.79099,0,140.162,3.62757,140.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,3.3057,1.73532,16.942,1.07711,20.6476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33386,3.3057,1.028160,1,0,163.16,0,0,0,163.16,0
72.29,2.06698,0,0,6.71336,0.353223,4.29315,3.6288,61.308,0.533584,0,0,2.1758,0.197691,1.44453,0.66528,12.849,1,0.36739,4.29315,0,129.967,4.20246,129.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.321728,3.09775,1.73558,13.2406,1.21429,16.5379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12591,3.09775,1.028160,1,0,147.673,0,0,0,147.673,0
72.29,2.21146,0,0,5.67062,0.348964,3.1102,3.6288,61.308,0.428389,0,0,1.98975,0.182013,1.37935,0.66528,12.849,1,0.39307,3.1102,0,109.071,4.37094,107.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.30413,1.91137,14.2331,1.24418,16.9461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33229,2.30413,1.028160,1,0,125.743,0,0,0,125.743,0
72.29,2.21276,0,0,5.16959,0.355583,2.60125,3.6288,61.308,0.428389,0,0,2.29027,0.169516,1.69237,0.66528,12.849,1,0.393301,2.60125,0,112.838,3.9513,111.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.93257,1.81298,11.6664,1.10371,15.05,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96073,2.93257,1.028160,1,0,127.837,0,0,0,127.837,0
72.29,2.21405,0,0,4.98506,0.360546,2.41045,3.6288,61.308,0.428389,0,0,2.34505,0.160144,1.75652,0.66528,12.849,1,0.393531,2.41045,0,126.527,3.63657,124.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.97305,1.81327,13.567,0.998368,17.0967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00121,2.97305,1.028160,1,0,143.76,0,0,0,143.76,0
72.29,1.92279,0,0,6.25763,0.337513,3.99733,3.6288,61.308,0.286965,0,0,2.82188,0.165702,2.36921,0.66528,12.849,1,0.341761,3.99733,0,128.852,3.73083,128.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,3.37506,1.81355,16.9693,0.948794,21.0361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40322,3.37506,1.028160,1,0,152.182,0,0,0,152.182,0
72.29,1.75949,0,0,6.96669,0.320239,4.88696,3.6288,61.308,0.407769,0,0,2.63841,0.16987,2.06077,0.66528,12.849,1,0.312737,4.88696,0,124.876,3.80152,125.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.245867,4.24659,1.57412,17.7314,0.911613,22.3946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27475,4.24659,1.028160,1,0,150.104,0,0,0,150.104,0
