0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.9778e+07,0,0,1.26888e+07
0,0,0,0,0,1.97827e+07,0,0,1.26888e+07
0,0,0,0,0,1.97875e+07,0,0,1.26888e+07
0,0,0,0,0,1.97922e+07,0,0,1.26888e+07
0,0,0,0,0,2.19204e+07,0,0,1.26888e+07
0,0,0,0,0,2.19257e+07,0,0,1.26888e+07
0,0,0,0,0,2.19309e+07,0,0,1.26888e+07
0,0,0,0,0,2.19361e+07,0,0,1.26888e+07
0,0,0,0,0,1.90051e+07,0,0,1.26888e+07
0,0,0,0,0,1.90096e+07,0,0,1.26888e+07
0,0,0,0,0,1.90142e+07,0,0,1.26888e+07
0,0,0,0,0,1.90187e+07,0,0,1.26888e+07
0,0,0,0,0,1.90233e+07,0,0,1.26888e+07
0,0,0,0,0,1.97571e+07,0,0,1.26888e+07
0,0,0,0,0,1.97618e+07,0,0,1.26888e+07
0,0,0,0,0,1.97665e+07,0,0,1.26888e+07
0,0,0,0,0,1.97713e+07,0,0,1.26888e+07
0,0,0,0,0,1.94916e+07,0,0,1.26888e+07
0,0,0,0,0,1.94962e+07,0,0,1.26888e+07
0,0,0,0,0,1.95009e+07,0,0,1.26888e+07
0,0,0,0,0,1.95056e+07,0,0,1.26888e+07
0,0,0,0,0,2.04986e+07,0,0,1.26888e+07
0,0,0,0,0,2.05035e+07,0,0,1.26888e+07
0,0,0,0,0,2.05084e+07,0,0,1.26888e+07
0,0,0,0,0,2.05133e+07,0,0,1.26888e+07
0,0,0,0,0,2.05182e+07,0,0,1.26888e+07
0,0,0,0,0,2.07112e+07,0,0,1.26888e+07
0,0,0,0,0,2.07161e+07,0,0,1.26888e+07
0,0,0,0,0,2.07211e+07,0,0,1.26888e+07
0,0,0,0,0,2.07261e+07,0,0,1.26888e+07
0,0,0,0,0,2.12262e+07,0,0,1.26888e+07
0,0,0,0,0,2.12312e+07,0,0,1.26888e+07
0,0,0,0,0,2.12363e+07,0,0,1.26888e+07
0,0,0,0,0,2.12414e+07,0,0,1.26888e+07
0,0,0,0,0,2.28695e+07,0,0,1.26888e+07
0,0,0,0,0,2.28749e+07,0,0,1.26888e+07
0,0,0,0,0,2.28804e+07,0,0,1.26888e+07
0,0,0,0,0,2.28859e+07,0,0,1.26888e+07
0,0,0,0,0,2.28914e+07,0,0,1.26888e+07
0,0,0,0,0,2.1996e+07,0,0,1.26888e+07
0,0,0,0,0,2.20013e+07,0,0,1.26888e+07
0,0,0,0,0,2.20066e+07,0,0,1.26888e+07
0,0,0,0,0,2.20118e+07,0,0,1.26888e+07
0,0,0,0,0,2.12275e+07,0,0,1.26888e+07
0,0,0,0,0,2.12326e+07,0,0,1.26888e+07
0,0,0,0,0,2.12377e+07,0,0,1.26888e+07
0,0,0,0,0,2.12427e+07,0,0,1.26888e+07
0,0,0,0,0,1.93849e+07,0,0,1.26888e+07
0,0,0,0,0,1.93896e+07,0,0,1.26888e+07
0,0,0,0,0,1.93942e+07,0,0,1.26888e+07
0,0,0,0,0,1.93988e+07,0,0,1.26888e+07
0,0,0,0,0,1.94035e+07,0,0,1.26888e+07
0,0,0,0,2.90858e-33,2.00256e+07,0,0,1.26888e+07
0,0,0,0,0,2.00302e+07,0,0,1.26888e+07
0,0,0,0,0,2.00349e+07,0,0,1.26888e+07
0,0,0,0,0,2.00395e+07,0,0,1.26888e+07
0,0,0,0,0,2.21941e+07,0,0,1.26888e+07
0,0,0,0,0,2.21993e+07,0,0,1.26888e+07
0,0,0,0,0,2.22044e+07,0,0,1.26888e+07
0,0,0,0,0,2.22096e+07,0,0,1.26888e+07
0,0,0,0,0,1.92418e+07,0,0,1.26888e+07
0,0,0,0,0,1.92463e+07,0,0,1.26888e+07
0,0,0,0,0,1.92508e+07,0,0,1.26888e+07
0,0,0,0,0,1.92552e+07,0,0,1.26888e+07
0,0,0,0,0,1.92597e+07,0,0,1.26888e+07
0,0,0,0,0,2.00025e+07,0,0,1.26888e+07
0,0,0,0,0,2.00071e+07,0,0,1.26888e+07
0,0,0,0,0,2.00118e+07,0,0,1.26888e+07
0,0,0,0,0,2.00164e+07,0,0,1.26888e+07
0,0,0,0,0,1.97331e+07,0,0,1.26888e+07
0,0,0,0,0,1.97377e+07,0,0,1.26888e+07
0,0,0,0,0,1.97423e+07,0,0,1.26888e+07
0,0,0,0,0,1.97469e+07,0,0,1.26888e+07
0,0,0,0,0,2.0752e+07,0,0,1.26888e+07
0,0,0,0,0,2.07569e+07,0,0,1.26888e+07
0,0,0,0,0,2.07617e+07,0,0,1.26888e+07
0,0,0,0,0,2.07665e+07,0,0,1.26888e+07
0,0,0,0,0,2.07713e+07,0,0,1.26888e+07
0,0,0,0,0,2.09665e+07,0,0,1.26888e+07
0,0,0,0,0,2.09714e+07,0,0,1.26888e+07
0,0,0,0,0,2.09762e+07,0,0,1.26888e+07
0,0,0,0,0,2.09811e+07,0,0,1.26888e+07
0,0,0,0,0,2.14872e+07,0,0,1.26888e+07
0,0,0,0,0,2.14922e+07,0,0,1.26888e+07
0,0,0,0,0,2.14972e+07,0,0,1.26888e+07
0,0,0,0,0,2.15022e+07,0,0,1.26888e+07
0,0,0,0,0,2.315e+07,0,0,1.26888e+07
0,0,0,0,0,2.31554e+07,0,0,1.26888e+07
0,0,0,0,0,2.31608e+07,0,0,1.26888e+07
0,0,0,0,0,2.31662e+07,0,0,1.26888e+07
0,0,0,0,0,2.31715e+07,0,0,1.26888e+07
0,0,0,0,0,2.22651e+07,0,0,1.26888e+07
0,0,0,0,0,2.22702e+07,0,0,1.26888e+07
0,0,0,0,0,2.22754e+07,0,0,1.26888e+07
0,0,0,0,0,2.22806e+07,0,0,1.26888e+07
0,0,0,0,0,2.14865e+07,0,0,1.26888e+07
0,0,0,0,0,2.14915e+07,0,0,1.26888e+07
0,0,0,0,0,2.14965e+07,0,0,1.26888e+07
0,0,0,0,0,2.15015e+07,0,0,1.26888e+07
0,0,0,0,0,1.96209e+07,0,0,1.26888e+07
0,0,0,0,0,1.96255e+07,0,0,1.26888e+07
0,0,0,0,0,1.963e+07,0,0,1.26888e+07
0,0,0,0,0,1.96346e+07,0,0,1.26888e+07
0,0,0,0,0,1.96391e+07,0,0,1.26888e+07
0,0,0,0,2.90858e-33,2.02686e+07,0,0,1.26888e+07
0,0,0,0,0,2.02731e+07,0,0,1.26888e+07
0,0,0,0,0,2.02777e+07,0,0,1.26888e+07
0,0,0,0,0,2.02823e+07,0,0,1.26888e+07
0,0,0,0,0,2.24628e+07,0,0,1.26888e+07
0,0,0,0,0,2.24679e+07,0,0,1.26888e+07
0,0,0,0,0,2.24729e+07,0,0,1.26888e+07
0,0,0,0,0,2.2478e+07,0,0,1.26888e+07
0,0,0,0,0,1.94742e+07,0,0,1.26888e+07
0,0,0,0,0,1.94786e+07,0,0,1.26888e+07
0,0,0,0,0,1.9483e+07,0,0,1.26888e+07
0,0,0,0,0,1.94873e+07,0,0,1.26888e+07
0,0,0,0,0,1.94917e+07,0,0,1.26888e+07
0,0,0,0,0,2.02433e+07,0,0,1.26888e+07
0,0,0,0,0,2.02478e+07,0,0,1.26888e+07
0,0,0,0,0,2.02524e+07,0,0,1.26888e+07
0,0,0,0,0,2.02569e+07,0,0,1.26888e+07
0,0,0,0,0,1.99701e+07,0,0,1.26888e+07
0,0,0,0,0,1.99745e+07,0,0,1.26888e+07
0,0,0,0,0,1.9979e+07,0,0,1.26888e+07
0,0,0,0,0,1.99835e+07,0,0,1.26888e+07
0,0,0,0,0,2.10006e+07,0,0,1.26888e+07
0,0,0,0,0,2.10053e+07,0,0,1.26888e+07
0,0,0,0,0,2.101e+07,0,0,1.26888e+07
0,0,0,0,0,2.10147e+07,0,0,1.26888e+07
0,0,0,0,0,2.10195e+07,0,0,1.26888e+07
0,0,0,0,0,2.12168e+07,0,0,1.26888e+07
0,0,0,0,0,2.12216e+07,0,0,1.26888e+07
0,0,0,0,0,2.12264e+07,0,0,1.26888e+07
0,0,0,0,0,2.12311e+07,0,0,1.26888e+07
0,0,0,0,0,2.17431e+07,0,0,1.26888e+07
0,0,0,0,0,2.1748e+07,0,0,1.26888e+07
0,0,0,0,0,2.17529e+07,0,0,1.26888e+07
0,0,0,0,0,2.17577e+07,0,0,1.26888e+07
0,0,0,0,0,2.3425e+07,0,0,1.26888e+07
0,0,0,0,0,2.34303e+07,0,0,1.26888e+07
0,0,0,0,0,2.34355e+07,0,0,1.26888e+07
0,0,0,0,0,2.34408e+07,0,0,1.26888e+07
0,0,0,0,0,2.34461e+07,0,0,1.26888e+07
0,0,0,0,0,2.25287e+07,0,0,1.26888e+07
0,0,0,0,0,2.25338e+07,0,0,1.26888e+07
0,0,0,0,0,2.25388e+07,0,0,1.26888e+07
0,0,0,0,0,2.25439e+07,0,0,1.26888e+07
0,0,0,0,0,2.17403e+07,0,0,1.26888e+07
0,0,0,0,0,2.17452e+07,0,0,1.26888e+07
0,0,0,0,0,2.17501e+07,0,0,1.26888e+07
0,0,0,0,0,2.17549e+07,0,0,1.26888e+07
0,0,0,0,0,1.9852e+07,0,0,1.26888e+07
0,0,0,0,0,1.98565e+07,0,0,1.26888e+07
0,0,0,0,0,1.9861e+07,0,0,1.26888e+07
0,0,0,0,0,1.98654e+07,0,0,1.26888e+07
0,0,0,0,0,1.98699e+07,0,0,1.26888e+07
0,0,0,0,2.90858e-33,2.05066e+07,0,0,1.26888e+07
0,0,0,0,0,2.0511e+07,0,0,1.26888e+07
0,0,0,0,0,2.05155e+07,0,0,1.26888e+07
0,0,0,0,0,2.05199e+07,0,0,1.26888e+07
0,0,0,0,0,2.27259e+07,0,0,1.26888e+07
0,0,0,0,0,2.27308e+07,0,0,1.26888e+07
0,0,0,0,0,2.27358e+07,0,0,1.26888e+07
0,0,0,0,0,2.27407e+07,0,0,1.26888e+07
0,0,0,0,0,1.97017e+07,0,0,1.26888e+07
0,0,0,0,0,1.97059e+07,0,0,1.26888e+07
0,0,0,0,0,1.97102e+07,0,0,1.26888e+07
0,0,0,0,0,1.97145e+07,0,0,1.26888e+07
0,0,0,0,0,1.97188e+07,0,0,1.26888e+07
0,0,0,0,0,2.0479e+07,0,0,1.26888e+07
