0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0395,2.09699,0,0,2.51098,0.3016,0.36288,3.6288,61.308,0,0,0,0.851463,0.211851,0.639613,0.66528,12.849,1,0.372725,0.36288,0,63.2465,4.69508,58.5416,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.512308,0,3.84298,1.24494,3.11029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.63261,0.512308,1.028160,1,0,62.2915,0,0,0,62.2915,0
71.8133,2.09684,0,0,2.53452,0.301027,0.36288,3.6288,61.308,0.0926482,0,0,0.985824,0.211851,0.681325,0.66528,12.849,1,0.373993,0.36288,0,77.1492,4.69508,72.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79314e-06,0.688807,1.32838,3.7514,1.24494,4.52365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71697,0.688807,1.028160,1,0,77.6479,0,0,0,77.6479,0
72.29,2.09678,0,0,4.80862,0.291621,1.94349,3.6288,61.308,0.0931531,0,0,2.37444,0.212878,2.06841,0.66528,12.849,1,0.375161,1.94349,0,99.9838,4.60009,96.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80836e-06,4.07767,1.32898,13.5397,1.26112,17.6852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10583,4.07767,1.028160,1,0,116.706,0,0,0,116.706,0
72.29,2.09983,0,0,3.32486,0.270379,0.954654,3.6288,61.308,0.0936582,0,0,2.44591,0.215445,2.1368,0.66528,12.849,1,0.373229,0.954654,0,103.556,4.36264,99.7752,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82359e-06,1.29373,1.32958,8.55084,1.30159,9.87256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32189,1.29373,1.028160,1,0,111.785,0,0,0,111.785,0
71.8309,2.30568,0,0,2.481,0.271514,0.36288,3.6288,61.308,0.226121,0,0,1.3322,0.227867,0.878213,0.66528,12.849,1,0.409817,0.36288,0,53.8142,4.17287,49.5943,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81705e-06,0.930588,1.33018,4.35686,1.27751,5.34011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95875,0.930588,1.028160,1,0,55.8127,0,0,0,55.8127,0
71.4508,2.3045,0,0,2.55861,0.271416,0.36288,3.6288,61.308,0.226686,0,0,1.13642,0.237185,0.672549,0.66528,12.849,1,0.412224,0.36288,0,41.0913,4.03053,37.0114,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83407e-06,0.86273,1.47796,3.28645,1.25945,4.36768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89089,0.86273,1.028160,1,0,42.0517,0,0,0,42.0517,0
72.29,2.30367,0,0,4.09758,0.27063,0.684029,3.6288,61.308,0.227251,0,0,1.79453,0.237185,1.33009,0.66528,12.849,1,0.41427,0.684029,0,106.043,4.03053,102.283,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8511e-06,1.60105,1.47862,9.80858,1.25945,11.6288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62921,1.60105,1.028160,1,0,115.242,0,0,0,115.242,0
72.29,2.3088,0,0,3.84518,0.27189,1.26449,3.6288,61.308,0.227816,0,0,1.58921,0.182329,1.17906,0.66528,12.849,1,0.410371,1.26449,0,104.52,3.56968,101.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86814e-06,1.6278,1.47929,5.25558,1.03706,7.32561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65596,1.6278,1.028160,1,0,110.309,0,0,0,110.309,0
72.29,2.01705,0,0,8.37915,0.324158,6.03794,3.6288,61.308,0.0509729,0,0,3.76963,0.16945,3.54921,0.66528,12.849,1,0.358515,6.03794,0,180.505,3.41129,182.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53672e-06,5.12615,1.47995,12.9816,0.903536,18.6842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.15431,5.12615,1.028160,1,0,205.007,0,0,0,205.007,0
72.29,2.01796,0,0,9.71378,0.363358,7.33247,3.6288,61.308,0.0514585,0,0,4.41944,0.159791,4.20819,0.66528,12.849,1,0.358676,7.33247,0,219.87,3.29248,223.551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55136e-06,6.12277,1.27893,17.854,0.803395,24.4523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.15093,6.12277,1.028160,1,0,252.212,0,0,0,252.212,0
