0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.25855,0,0,2.46977,2.46977,0,0,4.6872,4.15171e+06,2.84115e+06,1.02538e+07,0,0,0,0,62.338,61.3098,5.54324,0,0,1.12031,1.12031,0,0,1.90512,8.6281e+06,3.79759e+06,9.66612e+06,0,0,0,0
85.1408,85.1408,4.6519,0,0,2.47034,2.47034,0,0.462835,4.6872,4.15171e+06,2.84115e+06,1.02561e+07,0,0,0,0,62.338,61.3098,4.17781,0,0,1.12056,1.12056,0,0.865549,1.90512,8.6281e+06,3.79759e+06,9.66833e+06,0,0,0,0
85.1408,85.1408,5.70642,0,0,2.47091,2.47091,0,0.462942,4.6872,4.15171e+06,2.84115e+06,1.02585e+07,0,0,0,0,62.338,61.3098,5.0976,0,0,1.12082,1.12082,0,0.865747,1.90512,8.6281e+06,3.79759e+06,9.67055e+06,0,0,0,0
85.1408,85.1408,4.71965,0,0,2.47147,2.47147,0,0.463048,4.6872,4.15171e+06,2.84115e+06,1.02608e+07,0,0,0,0,62.338,61.3098,4.08365,0,0,1.12108,1.12108,0,0.865946,1.90512,8.6281e+06,3.79759e+06,9.67277e+06,0,0,0,0
85.1408,85.1408,4.39917,0,0,2.71316,2.71316,0,0.463154,4.6872,4.15171e+06,2.84115e+06,1.12642e+07,0,0,0,0,62.338,61.3098,4.13139,0,0,1.25318,1.25318,0,0.866145,1.90512,8.6281e+06,3.79759e+06,1.08126e+07,0,0,0,0
85.1408,85.1408,4.94808,0,0,2.71378,2.71378,0,0.508446,4.6872,4.15171e+06,2.84115e+06,1.12668e+07,0,0,0,0,62.338,61.3098,4.58844,0,0,1.25347,1.25347,0,0.968207,1.90512,8.6281e+06,3.79759e+06,1.0815e+07,0,0,0,0
85.1408,85.1408,7.35519,0,0,2.7144,2.7144,0,0.508562,4.6872,4.15171e+06,2.84115e+06,1.12694e+07,0,0,0,0,62.338,61.3098,5.55559,0,0,1.25376,1.25376,0,0.968429,1.90512,8.6281e+06,3.79759e+06,1.08175e+07,0,0,0,0
85.1408,85.1408,5.37686,0,0,2.71503,2.71503,0,0.508679,4.6872,4.15171e+06,2.84115e+06,1.1272e+07,0,0,0,0,62.338,61.3098,4.67154,0,0,1.25404,1.25404,0,0.968651,1.90512,8.6281e+06,3.79759e+06,1.082e+07,0,0,0,0
85.1408,85.1408,5.00451,0,0,2.37142,2.37142,0,0.508796,4.6872,4.15171e+06,2.84115e+06,9.84547e+06,0,0,0,0,62.338,61.3098,4.63068,0,0,1.07723,1.07723,0,0.968874,1.90512,8.6281e+06,3.79759e+06,9.29446e+06,0,0,0,0
85.1408,85.1408,5.52364,0,0,2.37197,2.37197,0,0.444405,4.6872,4.15171e+06,2.84115e+06,9.84773e+06,0,0,0,0,62.338,61.3098,4.68213,0,0,1.07748,1.07748,0,0.832269,1.90512,8.6281e+06,3.79759e+06,9.29659e+06,0,0,0,0
85.1408,85.1408,7.374,0,0,2.37251,2.37251,0,0.444507,4.6872,4.15171e+06,2.84115e+06,9.84999e+06,0,0,0,0,62.338,61.3098,7.08412,0,0,1.07773,1.07773,0,0.83246,1.90512,8.6281e+06,3.79759e+06,9.29873e+06,0,0,0,0
85.1408,85.1408,8.07596,0,0,2.37306,2.37306,0,0.444609,4.6872,4.15171e+06,2.84115e+06,9.85225e+06,0,0,0,0,62.338,61.3098,8.66894,0,0,1.07797,1.07797,0,0.832651,1.90512,8.6281e+06,3.79759e+06,9.30086e+06,0,0,0,0
85.1408,85.1408,5.94958,0,0,2.3736,2.3736,0,0.444711,4.6872,4.15171e+06,2.84115e+06,9.85451e+06,0,0,0,0,62.338,61.3098,5.64912,0,0,1.07822,1.07822,0,0.832842,1.90512,8.6281e+06,3.79759e+06,9.303e+06,0,0,0,0
85.1408,85.1408,6.46605,0,0,2.46089,2.46089,0,0.444813,4.6872,4.15171e+06,2.84115e+06,1.02169e+07,0,0,0,0,62.338,61.3098,9.22969,0,0,1.12184,1.12184,0,0.833033,1.90512,8.6281e+06,3.79759e+06,9.67938e+06,0,0,0,0
85.1408,85.1408,7.19956,0,0,2.46146,2.46146,0,0.461171,4.6872,4.15171e+06,2.84115e+06,1.02193e+07,0,0,0,0,62.338,61.3098,9.72569,0,0,1.1221,1.1221,0,0.866736,1.90512,8.6281e+06,3.79759e+06,9.6816e+06,0,0,0,0
85.1408,85.1408,5.95076,0,0,2.46202,2.46202,0,0.461277,4.6872,4.15171e+06,2.84115e+06,1.02216e+07,0,0,0,0,62.338,61.3098,8.99727,0,0,1.12236,1.12236,0,0.866935,1.90512,8.6281e+06,3.79759e+06,9.68382e+06,0,0,0,0
85.1408,85.1408,4.79043,0,0,2.46259,2.46259,0,0.461383,4.6872,4.15171e+06,2.84115e+06,1.0224e+07,0,0,0,0,62.338,61.3098,6.22368,0,0,1.12262,1.12262,0,0.867134,1.90512,8.6281e+06,3.79759e+06,9.68604e+06,0,0,0,0
85.1408,85.1408,4.27526,0,0,2.42921,2.42921,0,0.461489,4.6872,4.15171e+06,2.84115e+06,1.00854e+07,0,0,0,0,62.338,61.3098,4.79459,0,0,1.10601,1.10601,0,0.867333,1.90512,8.6281e+06,3.79759e+06,9.54278e+06,0,0,0,0
85.1408,85.1408,4.00809,0,0,2.42976,2.42976,0,0.455233,4.6872,4.15171e+06,2.84115e+06,1.00877e+07,0,0,0,0,62.338,61.3098,4.41384,0,0,1.10627,1.10627,0,0.854505,1.90512,8.6281e+06,3.79759e+06,9.54497e+06,0,0,0,0
85.1408,85.1408,3.68315,0,0,2.43032,2.43032,0,0.455338,4.6872,4.15171e+06,2.84115e+06,1.009e+07,0,0,0,0,62.338,61.3098,4.43403,0,0,1.10652,1.10652,0,0.854701,1.90512,8.6281e+06,3.79759e+06,9.54716e+06,0,0,0,0
