0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.92752,0,0,2.46977,2.46977,0,0,4.6872,4.32619e+06,2.96055e+06,1.06847e+07,0,0,0,0,62.338,61.3098,3.55439,0,0,1.12031,1.12031,0,0,1.90512,8.99069e+06,3.95718e+06,1.00723e+07,0,0,0,0
85.1408,85.1408,5.1757,0,0,2.47092,2.47092,0,0.462835,4.6872,4.32619e+06,2.96055e+06,1.06897e+07,0,0,0,0,62.338,61.3098,5.2687,0,0,1.12083,1.12083,0,0.865549,1.90512,8.99069e+06,3.95718e+06,1.0077e+07,0,0,0,0
85.1408,85.1408,6.93482,0,0,2.47207,2.47207,0,0.463051,4.6872,4.32619e+06,2.96055e+06,1.06946e+07,0,0,0,0,62.338,61.3098,5.86556,0,0,1.12135,1.12135,0,0.865952,1.90512,8.99069e+06,3.95718e+06,1.00817e+07,0,0,0,0
85.1408,85.1408,4.77326,0,0,2.47322,2.47322,0,0.463267,4.6872,4.32619e+06,2.96055e+06,1.06996e+07,0,0,0,0,62.338,61.3098,3.62786,0,0,1.12187,1.12187,0,0.866355,1.90512,8.99069e+06,3.95718e+06,1.00864e+07,0,0,0,0
85.1408,85.1408,4.46718,0,0,2.71572,2.71572,0,0.463482,4.6872,4.32619e+06,2.96055e+06,1.17487e+07,0,0,0,0,62.338,61.3098,3.83244,0,0,1.25436,1.25436,0,0.866758,1.90512,8.99069e+06,3.95718e+06,1.12776e+07,0,0,0,0
85.1408,85.1408,3.7455,0,0,2.71698,2.71698,0,0.508926,4.6872,4.32619e+06,2.96055e+06,1.17542e+07,0,0,0,0,62.338,61.3098,3.83866,0,0,1.25495,1.25495,0,0.969121,1.90512,8.99069e+06,3.95718e+06,1.12828e+07,0,0,0,0
85.1408,85.1408,5.06385,0,0,2.71825,2.71825,0,0.509163,4.6872,4.32619e+06,2.96055e+06,1.17596e+07,0,0,0,0,62.338,61.3098,3.84225,0,0,1.25553,1.25553,0,0.969572,1.90512,8.99069e+06,3.95718e+06,1.12881e+07,0,0,0,0
85.1408,85.1408,5.09909,0,0,2.71951,2.71951,0,0.5094,4.6872,4.32619e+06,2.96055e+06,1.17651e+07,0,0,0,0,62.338,61.3098,4.76341,0,0,1.25612,1.25612,0,0.970023,1.90512,8.99069e+06,3.95718e+06,1.12933e+07,0,0,0,0
85.1408,85.1408,4.59525,0,0,2.3759,2.3759,0,0.509637,4.6872,4.32619e+06,2.96055e+06,1.02786e+07,0,0,0,0,62.338,61.3098,5.04266,0,0,1.07926,1.07926,0,0.970475,1.90512,8.99069e+06,3.95718e+06,9.70334e+06,0,0,0,0
85.1408,85.1408,5.10186,0,0,2.37701,2.37701,0,0.445244,4.6872,4.32619e+06,2.96055e+06,1.02834e+07,0,0,0,0,62.338,61.3098,4.77062,0,0,1.07977,1.07977,0,0.83384,1.90512,8.99069e+06,3.95718e+06,9.70785e+06,0,0,0,0
85.1408,85.1408,5.5318,0,0,2.37811,2.37811,0,0.445451,4.6872,4.32619e+06,2.96055e+06,1.02881e+07,0,0,0,0,62.338,61.3098,4.81749,0,0,1.08027,1.08027,0,0.834228,1.90512,8.99069e+06,3.95718e+06,9.71236e+06,0,0,0,0
85.1408,85.1408,5.30731,0,0,2.37922,2.37922,0,0.445658,4.6872,4.32619e+06,2.96055e+06,1.02929e+07,0,0,0,0,62.338,61.3098,5.32388,0,0,1.08077,1.08077,0,0.834615,1.90512,8.99069e+06,3.95718e+06,9.71688e+06,0,0,0,0
85.1408,85.1408,4.54935,0,0,2.38032,2.38032,0,0.445865,4.6872,4.32619e+06,2.96055e+06,1.02977e+07,0,0,0,0,62.338,61.3098,4.40726,0,0,1.08127,1.08127,0,0.835003,1.90512,8.99069e+06,3.95718e+06,9.72139e+06,0,0,0,0
85.1408,85.1408,4.24277,0,0,2.46844,2.46844,0,0.446072,4.6872,4.32619e+06,2.96055e+06,1.06789e+07,0,0,0,0,62.338,61.3098,3.83669,0,0,1.12528,1.12528,0,0.835391,1.90512,8.99069e+06,3.95718e+06,1.01171e+07,0,0,0,0
85.1408,85.1408,4.90535,0,0,2.46959,2.46959,0,0.462586,4.6872,4.32619e+06,2.96055e+06,1.06839e+07,0,0,0,0,62.338,61.3098,4.2759,0,0,1.12581,1.12581,0,0.869394,1.90512,8.99069e+06,3.95718e+06,1.01218e+07,0,0,0,0
85.1408,85.1408,3.83756,0,0,2.47073,2.47073,0,0.4628,4.6872,4.32619e+06,2.96055e+06,1.06888e+07,0,0,0,0,62.338,61.3098,3.42882,0,0,1.12633,1.12633,0,0.869798,1.90512,8.99069e+06,3.95718e+06,1.01265e+07,0,0,0,0
85.1408,85.1408,3.03317,0,0,2.47188,2.47188,0,0.463015,4.6872,4.32619e+06,2.96055e+06,1.06938e+07,0,0,0,0,62.338,61.3098,2.58976,0,0,1.12685,1.12685,0,0.870201,1.90512,8.99069e+06,3.95718e+06,1.01312e+07,0,0,0,0
85.1408,85.1408,3.24208,0,0,2.43894,2.43894,0,0.46323,4.6872,4.32619e+06,2.96055e+06,1.05513e+07,0,0,0,0,62.338,61.3098,3.17946,0,0,1.11045,1.11045,0,0.870606,1.90512,8.99069e+06,3.95718e+06,9.98367e+06,0,0,0,0
85.1408,85.1408,2.95288,0,0,2.44007,2.44007,0,0.457058,4.6872,4.32619e+06,2.96055e+06,1.05562e+07,0,0,0,0,62.338,61.3098,3.00878,0,0,1.11096,1.11096,0,0.85793,1.90512,8.99069e+06,3.95718e+06,9.98831e+06,0,0,0,0
85.0723,85.1408,2.70739,0,0,2.44121,2.44121,0,0.45727,4.6872,4.32619e+06,2.96055e+06,1.05611e+07,0,0,0,0,62.338,61.3098,2.76218,0,0,1.11148,1.11148,0,0.858328,1.90512,8.99069e+06,3.95718e+06,9.99294e+06,0,0,0,0
84.8731,85.1408,2.5496,0,0,2.44234,2.44234,0,0.457482,4.6872,4.32619e+06,2.96055e+06,1.0566e+07,0,0,0,0,62.338,61.3098,2.79127,0,0,1.11199,1.11199,0,0.858726,1.90512,8.99069e+06,3.95718e+06,9.99758e+06,0,0,0,0
84.485,85.1408,2.43756,0,0,2.55938,2.55938,0,0.457694,4.6872,4.32619e+06,2.96055e+06,1.10724e+07,0,0,0,0,62.338,61.3098,3.14014,0,0,1.17266,1.17266,0,0.859125,1.90512,8.99069e+06,3.95718e+06,1.0543e+07,0,0,0,0
83.9429,85.1408,2.26421,0,0,2.56057,2.56057,0,0.479628,4.6872,4.32619e+06,2.96055e+06,1.10775e+07,0,0,0,0,62.338,61.3098,2.62242,0,0,1.1732,1.1732,0,0.905993,1.90512,8.99069e+06,3.95718e+06,1.05479e+07,0,0,0,0
83.168,85.1408,2.01657,0,0,2.56176,2.56176,0,0.479851,4.6872,4.32619e+06,2.96055e+06,1.10826e+07,0,0,0,0,62.338,61.3098,2.39622,0,0,1.17374,1.17374,0,0.906413,1.90512,8.99069e+06,3.95718e+06,1.05528e+07,0,0,0,0
82.3407,85.1408,1.89842,0,0,2.56294,2.56294,0,0.480073,4.6872,4.32619e+06,2.96055e+06,1.10878e+07,0,0,0,0,62.338,61.3098,2.30416,0,0,1.17429,1.17429,0,0.906834,1.90512,8.99069e+06,3.95718e+06,1.05577e+07,0,0,0,0
81.4557,85.1408,1.83361,0,0,2.56413,2.56413,0,0.480296,4.6872,4.32619e+06,2.96055e+06,1.10929e+07,0,0,0,0,62.338,61.3098,2.25656,0,0,1.17483,1.17483,0,0.907254,1.90512,8.99069e+06,3.95718e+06,1.05625e+07,0,0,0,0
80.7878,85.1408,2.01239,0,0,2.54234,2.54234,0,0.480518,4.6872,4.32619e+06,2.96055e+06,1.09986e+07,0,0,0,0,62.338,61.3098,2.66907,0,0,1.20851,1.20851,0,0.907674,1.90512,8.99069e+06,3.95718e+06,1.08653e+07,0,0,0,0
80.0012,85.1408,1.89085,0,0,2.54352,2.54352,0,0.476435,4.6872,4.32619e+06,2.96055e+06,1.10037e+07,0,0,0,0,62.338,61.3098,2.51717,0,0,1.20907,1.20907,0,0.933695,1.90512,8.99069e+06,3.95718e+06,1.08704e+07,0,0,0,0
79.0562,85.1408,1.72695,0,0,2.5447,2.5447,0,0.476656,4.6872,4.32619e+06,2.96055e+06,1.10088e+07,0,0,0,0,62.338,61.3098,2.47509,0,0,1.20963,1.20963,0,0.934127,1.90512,8.99069e+06,3.95718e+06,1.08754e+07,0,0,0,0
77.9654,85.1408,1.56578,0,0,2.54588,2.54588,0,0.476877,4.6872,4.32619e+06,2.96055e+06,1.10139e+07,0,0,0,0,62.338,61.3098,2.23542,0,0,1.21019,1.21019,0,0.93456,1.90512,8.99069e+06,3.95718e+06,1.08804e+07,0,0,0,0
76.7515,85.1408,1.46644,0,0,2.6065,2.6065,0,0.477097,4.6872,4.32619e+06,2.96055e+06,1.12762e+07,0,0,0,0,62.338,61.3098,2.00784,0,0,1.24034,1.24034,0,0.934993,1.90512,8.99069e+06,3.95718e+06,1.11515e+07,0,0,0,0
75.4499,85.1408,1.37299,0,0,2.60771,2.60771,0,0.488458,4.6872,4.32619e+06,2.96055e+06,1.12814e+07,0,0,0,0,62.2902,61.3098,1.87211,0,0,1.24091,1.24091,0,0.958283,1.90512,8.99069e+06,3.95718e+06,1.11566e+07,0,0,0,0
74.0725,85.1408,1.28213,0,0,2.60891,2.60891,0,0.488684,4.6872,4.32619e+06,2.96055e+06,1.12866e+07,0,0,0,0,62.182,61.3098,1.77697,0,0,1.24148,1.24148,0,0.958727,1.90512,8.99069e+06,3.95718e+06,1.11618e+07,0,0,0,0
72.6039,85.1408,1.17679,0,0,2.61012,2.61012,0,0.48891,4.6872,4.32619e+06,2.96055e+06,1.12919e+07,0,0,0,0,62.0935,61.3098,1.66205,0,0,1.24206,1.24206,0,0.95917,1.90512,8.99069e+06,3.95718e+06,1.1167e+07,0,0,0,0
71.08,85.1408,1.24821,0,0,2.78573,2.78573,0,0.489136,4.6872,4.32619e+06,2.96055e+06,1.20516e+07,0,0,0,0,61.7198,61.3098,1.96085,0,0,1.34962,1.34962,0,0.959614,1.90512,8.99069e+06,3.95718e+06,1.2134e+07,0,0,0,0
69.0875,85.1408,0.769782,0,0,2.78701,2.78701,0,0.522045,4.6872,4.32619e+06,2.96055e+06,1.20571e+07,0,0,0,0,61.1477,61.3098,1.34973,0,0,1.35024,1.35024,0,1.04271,1.90512,8.99069e+06,3.95718e+06,1.21396e+07,0,0,0,0
67.0708,85.1408,0.725728,0,0,2.7883,2.7883,0,0.522286,4.6872,4.32619e+06,2.96055e+06,1.20627e+07,0,0,0,0,60.6795,61.3098,1.25964,0,0,1.35087,1.35087,0,1.0432,1.90512,8.99069e+06,3.95718e+06,1.21452e+07,0,0,0,0
65.3293,85.1408,0.988335,0,0,2.78959,2.78959,0,0.522528,4.6872,4.32619e+06,2.96055e+06,1.20683e+07,0,0,0,0,60.3803,61.3098,1.42132,0,0,1.35149,1.35149,0,1.04368,1.90512,8.99069e+06,3.95718e+06,1.21508e+07,0,0,0,0
64.0071,85.1408,1.44919,0,0,2.79088,2.79088,0,0.522769,4.6872,4.32619e+06,2.96055e+06,1.20739e+07,0,0,0,0,59.9369,61.3098,1.66728,0,0,1.35212,1.35212,0,1.04416,1.90512,8.99069e+06,3.95718e+06,1.21565e+07,0,0,0,0
62.264,85.1408,0.984448,0,0,2.70698,2.70698,0,0.523011,4.6872,4.32619e+06,2.96055e+06,1.17109e+07,0,0,0,0,59.7812,61.3098,1.34586,0,0,1.28765,1.28765,0,1.04464,1.90512,8.99069e+06,3.95718e+06,1.15769e+07,0,0,0,0
61.3293,85.1408,1.79486,0,0,2.70823,2.70823,0,0.507288,4.6872,4.32619e+06,2.96055e+06,1.17163e+07,0,0,0,0,59.5847,61.3098,2.47554,0,0,1.28825,1.28825,0,0.994841,1.90512,8.99069e+06,3.95718e+06,1.15822e+07,0,0,0,0
59.4753,85.1408,0.83994,0,0,2.70948,2.70948,0,0.507522,4.6872,4.32619e+06,2.96055e+06,1.17217e+07,0,0,0,0,59.147,61.3098,1.30208,0,0,1.28884,1.28884,0,0.995301,1.90512,8.99069e+06,3.95718e+06,1.15876e+07,0,0,0,0
57.8095,85.1408,1.0264,0.02,0,2.71073,2.71073,0,0.507756,4.6872,4.32619e+06,2.96055e+06,1.17271e+07,0,0,0,0,59.0812,61.3098,1.44223,0,0,1.28944,1.28944,0,0.99576,1.90512,8.99069e+06,3.95718e+06,1.15929e+07,0,0,0,0
57.0904,85.1408,1.97793,0.02,0,2.64192,2.64192,0,0.507991,4.6872,4.32619e+06,2.96055e+06,1.14295e+07,0,0,0,0,59.1969,61.3098,2.32199,0,0,1.23068,1.23068,0,0.99622,1.90512,8.99069e+06,3.95718e+06,1.10647e+07,0,0,0,0
55.9551,85.1408,1.58902,0.02,0,2.64314,2.64314,0,0.495097,4.6872,4.32619e+06,2.96055e+06,1.14347e+07,0,0,0,0,59.378,61.3098,1.89087,0,0,1.23125,1.23125,0,0.950823,1.90512,8.99069e+06,3.95718e+06,1.10698e+07,0,0,0,0
56.8934,85.1408,3.83358,0.01,0,2.64436,2.64436,0,0.495325,4.6872,4.32619e+06,2.96055e+06,1.144e+07,0,0,0,0,60.4582,61.3098,4.83621,0,0,1.23182,1.23182,0,0.951262,1.90512,8.99069e+06,3.95718e+06,1.10749e+07,0,0,0,0
57.0281,85.1408,2.91921,0.01,0,2.64558,2.64558,0,0.495554,4.6872,4.32619e+06,2.96055e+06,1.14453e+07,0,0,0,0,61.1174,61.3098,3.32892,0,0,1.23238,1.23238,0,0.951701,1.90512,8.99069e+06,3.95718e+06,1.108e+07,0,0,0,0
57.3746,85.1408,2.99127,0.01,0,2.44747,2.44747,0,0.495782,4.6872,4.32619e+06,2.96055e+06,1.05882e+07,0,0,0,0,61.8414,61.3098,3.53179,0,0,1.10911,1.10911,0,0.95214,1.90512,8.99069e+06,3.95718e+06,9.97164e+06,0,0,0,0
58.9786,85.1408,4.30885,0.01,0,2.4486,2.4486,0,0.458656,4.6872,4.32619e+06,2.96055e+06,1.05931e+07,0,0,0,0,62.338,61.3098,3.05587,0,0,1.10962,1.10962,0,0.856896,1.90512,8.99069e+06,3.95718e+06,9.97624e+06,0,0,0,0
60.9653,85.1408,4.81377,0.01,0,2.44973,2.44973,0,0.458867,4.6872,4.32619e+06,2.96055e+06,1.0598e+07,0,0,0,0,62.338,61.3098,2.86026,0,0,1.11013,1.11013,0,0.857291,1.90512,8.99069e+06,3.95718e+06,9.98084e+06,0,0,0,0
61.487,85.1408,3.35326,0,0,2.45086,2.45086,0,0.459079,4.6872,4.32619e+06,2.96055e+06,1.06029e+07,0,0,0,0,62.1857,61.3098,3.34529,0,0,1.11064,1.11064,0,0.857686,1.90512,8.99069e+06,3.95718e+06,9.98544e+06,0,0,0,0
60.9845,85.1408,2.19824,0,0,2.45199,2.45199,0,0.45929,4.6872,4.32619e+06,2.96055e+06,1.06077e+07,0,0,0,0,62.2472,61.3098,1.64842,0,0,1.11115,1.11115,0,0.858081,1.90512,8.99069e+06,3.95718e+06,9.99004e+06,0,0,0,0
67.5775,85.1408,9.99498,0,0,2.52994,2.52994,0,0.459502,4.6872,4.32619e+06,2.96055e+06,1.0945e+07,0,0,0,0,62.338,61.3098,11.4567,0,0,1.1476,1.1476,0,0.858477,1.90512,8.99069e+06,3.95718e+06,1.03177e+07,0,0,0,0
74.2973,85.1408,10.1447,0,0,2.53107,2.53107,0,0.474111,4.6872,4.32619e+06,2.96055e+06,1.09499e+07,0,0,0,0,62.338,61.3098,11.7126,0,0,1.14811,1.14811,0,0.886634,1.90512,8.99069e+06,3.95718e+06,1.03223e+07,0,0,0,0
77.9494,85.1408,6.89868,0,0,2.5322,2.5322,0,0.474322,4.6872,4.32619e+06,2.96055e+06,1.09548e+07,0,0,0,0,62.338,61.3098,6.48515,0,0,1.14862,1.14862,0,0.88703,1.90512,8.99069e+06,3.95718e+06,1.03269e+07,0,0,0,0
80.9553,85.1408,6.24219,0,0,2.53333,2.53333,0,0.474534,4.6872,4.32619e+06,2.96055e+06,1.09596e+07,0,0,0,0,62.338,61.3098,5.28232,0,0,1.14914,1.14914,0,0.887426,1.90512,8.99069e+06,3.95718e+06,1.03315e+07,0,0,0,0
84.4893,85.1408,7.13298,0,0,2.78166,2.78166,0,0.474746,4.6872,4.32619e+06,2.96055e+06,1.2034e+07,0,0,0,0,62.338,61.3098,9.17627,0,0,1.28482,1.28482,0,0.887822,1.90512,8.99069e+06,3.95718e+06,1.15514e+07,0,0,0,0
85.1408,85.1408,6.87085,0,0,2.78291,2.78291,0,0.521284,4.6872,4.32619e+06,2.96055e+06,1.20394e+07,0,0,0,0,62.338,61.3098,10.6687,0,0,1.2854,1.2854,0,0.992654,1.90512,8.99069e+06,3.95718e+06,1.15566e+07,0,0,0,0
85.1408,85.1408,8.18409,0,0,2.78415,2.78415,0,0.521516,4.6872,4.32619e+06,2.96055e+06,1.20447e+07,0,0,0,0,62.338,61.3098,14.2004,0,0,1.28597,1.28597,0,0.993097,1.90512,8.99069e+06,3.95718e+06,1.15618e+07,0,0,0,0
85.1408,85.1408,6.85483,0,0,2.78539,2.78539,0,0.521749,4.6872,4.32619e+06,2.96055e+06,1.20501e+07,0,0,0,0,62.338,61.3098,10.6185,0,0,1.28654,1.28654,0,0.99354,1.90512,8.99069e+06,3.95718e+06,1.15669e+07,0,0,0,0
85.1408,85.1408,6.72281,0,0,2.43341,2.43341,0,0.521982,4.6872,4.32619e+06,2.96055e+06,1.05274e+07,0,0,0,0,62.338,61.3098,10.9833,0,0,1.10539,1.10539,0,0.993983,1.90512,8.99069e+06,3.95718e+06,9.9382e+06,0,0,0,0
85.1408,85.1408,6.50426,0,0,2.43449,2.43449,0,0.45602,4.6872,4.32619e+06,2.96055e+06,1.05321e+07,0,0,0,0,62.338,61.3098,11.4115,0,0,1.10588,1.10588,0,0.854022,1.90512,8.99069e+06,3.95718e+06,9.94263e+06,0,0,0,0
85.1408,85.1408,8.38427,0,0,2.43558,2.43558,0,0.456224,4.6872,4.32619e+06,2.96055e+06,1.05368e+07,0,0,0,0,62.338,61.3098,12.615,0,0,1.10637,1.10637,0,0.854403,1.90512,8.99069e+06,3.95718e+06,9.94706e+06,0,0,0,0
85.1408,85.1408,8.03318,0,0,2.43666,2.43666,0,0.456427,4.6872,4.32619e+06,2.96055e+06,1.05414e+07,0,0,0,0,62.338,61.3098,12.2205,0,0,1.10687,1.10687,0,0.854783,1.90512,8.99069e+06,3.95718e+06,9.95149e+06,0,0,0,0
85.1408,85.1408,13.3498,0,0,2.43775,2.43775,0,0.45663,4.6872,4.32619e+06,2.96055e+06,1.05461e+07,0,0,0,0,62.338,61.3098,16.5104,0,0,1.10736,1.10736,0,0.855164,1.90512,8.99069e+06,3.95718e+06,9.95592e+06,0,0,0,0
85.1408,85.1408,6.6429,0,0,2.52794,2.52794,0,0.456834,4.6872,4.32619e+06,2.96055e+06,1.09363e+07,0,0,0,0,62.338,61.3098,9.61727,0,0,1.15241,1.15241,0,0.855545,1.90512,8.99069e+06,3.95718e+06,1.0361e+07,0,0,0,0
85.1408,85.1408,5.69367,0,0,2.52907,2.52907,0,0.473736,4.6872,4.32619e+06,2.96055e+06,1.09412e+07,0,0,0,0,62.338,61.3098,10.6944,0,0,1.15292,1.15292,0,0.890351,1.90512,8.99069e+06,3.95718e+06,1.03656e+07,0,0,0,0
85.1408,85.1408,5.07469,0,0,2.53019,2.53019,0,0.473947,4.6872,4.32619e+06,2.96055e+06,1.09461e+07,0,0,0,0,62.338,61.3098,8.00973,0,0,1.15344,1.15344,0,0.890747,1.90512,8.99069e+06,3.95718e+06,1.03702e+07,0,0,0,0
85.1408,85.1408,4.33328,0,0,2.53132,2.53132,0,0.474158,4.6872,4.32619e+06,2.96055e+06,1.0951e+07,0,0,0,0,62.338,61.3098,6.50888,0,0,1.15395,1.15395,0,0.891144,1.90512,8.99069e+06,3.95718e+06,1.03748e+07,0,0,0,0
