0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.16579e+07,0,0,1.38948e+07
0,0,0,0,0,2.16643e+07,0,0,1.38948e+07
0,0,0,0,0,2.16707e+07,0,0,1.38948e+07
0,0,0,0,0,2.16771e+07,0,0,1.38948e+07
0,0,0,0,0,2.40094e+07,0,0,1.38948e+07
0,0,0,0,0,2.40165e+07,0,0,1.38948e+07
0,0,0,0,0,2.40236e+07,0,0,1.38948e+07
0,0,0,0,0,2.40307e+07,0,0,1.38948e+07
0,0,0,0,0,2.0821e+07,0,0,1.38948e+07
0,0,0,0,0,2.08271e+07,0,0,1.38948e+07
0,0,0,0,0,2.08333e+07,0,0,1.38948e+07
0,0,0,0,0,2.08395e+07,0,0,1.38948e+07
0,0,0,0,0,2.08457e+07,0,0,1.38948e+07
0,0,0,0,0,2.1651e+07,0,0,1.38948e+07
0,0,0,0,0,2.16574e+07,0,0,1.38948e+07
0,0,0,0,0,2.16638e+07,0,0,1.38948e+07
0,0,0,0,0,2.16702e+07,0,0,1.38948e+07
0,0,0,0,0,2.13649e+07,0,0,1.38948e+07
0,0,0,0,0,2.13712e+07,0,0,1.38948e+07
0,0,0,0,0,2.13775e+07,0,0,1.38948e+07
0,0,0,0,0,2.13839e+07,0,0,1.38948e+07
0,0,0,0,0,2.24738e+07,0,0,1.38948e+07
0,0,0,0,0,2.24805e+07,0,0,1.38948e+07
0,0,0,0,0,2.24871e+07,0,0,1.38948e+07
0,0,0,0,0,2.24938e+07,0,0,1.38948e+07
0,0,0,0,0,2.25004e+07,0,0,1.38948e+07
0,0,0,0,0,2.27133e+07,0,0,1.38948e+07
0,0,0,0,0,2.272e+07,0,0,1.38948e+07
0,0,0,0,0,2.27268e+07,0,0,1.38948e+07
0,0,0,0,0,2.27335e+07,0,0,1.38948e+07
0,0,0,0,0,2.32833e+07,0,0,1.38948e+07
0,0,0,0,0,2.32902e+07,0,0,1.38948e+07
0,0,0,0,0,2.32971e+07,0,0,1.38948e+07
0,0,0,0,0,2.3304e+07,0,0,1.38948e+07
0,0,0,0,0,2.50916e+07,0,0,1.38948e+07
0,0,0,0,0,2.5099e+07,0,0,1.38948e+07
0,0,0,0,0,2.51064e+07,0,0,1.38948e+07
0,0,0,0,0,2.51138e+07,0,0,1.38948e+07
0,0,0,0,0,2.51213e+07,0,0,1.38948e+07
0,0,0,0,0,2.41401e+07,0,0,1.38948e+07
0,0,0,0,0,2.41472e+07,0,0,1.38948e+07
0,0,0,0,0,2.41544e+07,0,0,1.38948e+07
0,0,0,0,0,2.41615e+07,0,0,1.38948e+07
0,0,0,0,0,2.33019e+07,0,0,1.38948e+07
0,0,0,0,0,2.33088e+07,0,0,1.38948e+07
0,0,0,0,0,2.33157e+07,0,0,1.38948e+07
0,0,0,0,0,2.33226e+07,0,0,1.38948e+07
0,0,0,0,0,2.12841e+07,0,0,1.38948e+07
0,0,0,0,0,2.12904e+07,0,0,1.38948e+07
0,0,0,0,0,2.12967e+07,0,0,1.38948e+07
0,0,0,0,0,2.1303e+07,0,0,1.38948e+07
0,0,0,0,0,2.13093e+07,0,0,1.38948e+07
0,0,0,0,2.90858e-33,2.19936e+07,0,0,1.38948e+07
0,0,0,0,0,2.19999e+07,0,0,1.38948e+07
0,0,0,0,0,2.20062e+07,0,0,1.38948e+07
0,0,0,0,0,2.20125e+07,0,0,1.38948e+07
0,0,0,0,0,2.43806e+07,0,0,1.38948e+07
0,0,0,0,0,2.43876e+07,0,0,1.38948e+07
0,0,0,0,0,2.43946e+07,0,0,1.38948e+07
0,0,0,0,0,2.44016e+07,0,0,1.38948e+07
0,0,0,0,0,2.11421e+07,0,0,1.38948e+07
0,0,0,0,0,2.11481e+07,0,0,1.38948e+07
0,0,0,0,0,2.11542e+07,0,0,1.38948e+07
0,0,0,0,0,2.11603e+07,0,0,1.38948e+07
0,0,0,0,0,2.11663e+07,0,0,1.38948e+07
0,0,0,0,0,2.19838e+07,0,0,1.38948e+07
0,0,0,0,0,2.19901e+07,0,0,1.38948e+07
0,0,0,0,0,2.19964e+07,0,0,1.38948e+07
0,0,0,0,0,2.20027e+07,0,0,1.38948e+07
0,0,0,0,0,2.16925e+07,0,0,1.38948e+07
0,0,0,0,0,2.16987e+07,0,0,1.38948e+07
0,0,0,0,0,2.17049e+07,0,0,1.38948e+07
0,0,0,0,0,2.17111e+07,0,0,1.38948e+07
0,0,0,0,0,2.28175e+07,0,0,1.38948e+07
0,0,0,0,0,2.2824e+07,0,0,1.38948e+07
0,0,0,0,0,2.28306e+07,0,0,1.38948e+07
0,0,0,0,0,2.28371e+07,0,0,1.38948e+07
0,0,0,0,0,2.28437e+07,0,0,1.38948e+07
0,0,0,0,0,2.30596e+07,0,0,1.38948e+07
0,0,0,0,0,2.30662e+07,0,0,1.38948e+07
0,0,0,0,0,2.30728e+07,0,0,1.38948e+07
0,0,0,0,0,2.30794e+07,0,0,1.38948e+07
0,0,0,0,0,2.36373e+07,0,0,1.38948e+07
0,0,0,0,0,2.36441e+07,0,0,1.38948e+07
0,0,0,0,0,2.36509e+07,0,0,1.38948e+07
0,0,0,0,0,2.36577e+07,0,0,1.38948e+07
0,0,0,0,0,2.54721e+07,0,0,1.38948e+07
0,0,0,0,0,2.54794e+07,0,0,1.38948e+07
0,0,0,0,0,2.54867e+07,0,0,1.38948e+07
0,0,0,0,0,2.5494e+07,0,0,1.38948e+07
0,0,0,0,0,2.55012e+07,0,0,1.38948e+07
0,0,0,0,0,2.4505e+07,0,0,1.38948e+07
0,0,0,0,0,2.4512e+07,0,0,1.38948e+07
0,0,0,0,0,2.4519e+07,0,0,1.38948e+07
0,0,0,0,0,2.4526e+07,0,0,1.38948e+07
0,0,0,0,0,2.36532e+07,0,0,1.38948e+07
0,0,0,0,0,2.366e+07,0,0,1.38948e+07
0,0,0,0,0,2.36667e+07,0,0,1.38948e+07
0,0,0,0,0,2.36735e+07,0,0,1.38948e+07
0,0,0,0,0,2.16041e+07,0,0,1.38948e+07
0,0,0,0,0,2.16103e+07,0,0,1.38948e+07
0,0,0,0,0,2.16165e+07,0,0,1.38948e+07
0,0,0,0,0,2.16226e+07,0,0,1.38948e+07
0,0,0,0,0,2.16288e+07,0,0,1.38948e+07
0,0,0,0,2.90858e-33,2.23232e+07,0,0,1.38948e+07
0,0,0,0,0,2.23294e+07,0,0,1.38948e+07
0,0,0,0,0,2.23356e+07,0,0,1.38948e+07
0,0,0,0,0,2.23417e+07,0,0,1.38948e+07
0,0,0,0,0,2.4745e+07,0,0,1.38948e+07
0,0,0,0,0,2.47519e+07,0,0,1.38948e+07
0,0,0,0,0,2.47587e+07,0,0,1.38948e+07
0,0,0,0,0,2.47656e+07,0,0,1.38948e+07
0,0,0,0,0,2.14572e+07,0,0,1.38948e+07
0,0,0,0,0,2.14631e+07,0,0,1.38948e+07
