0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.02281,0.318288,0.607526,3.6288,61.308,0,0,0,1.4114,0.149427,1.26198,0.66528,12.849,1,0.372725,0.607526,0,50.6345,3.47455,47.3948,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.17432,0,6.5934,0.732426,7.03524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.29463,1.17432,1.028160,1,0,55.692,0,0,0,55.692,0
72.1814,2.0976,0,0,2.67017,0.318288,0.36288,3.6288,61.308,0.092469,0,0,1.18644,0.149427,0.944549,0.66528,12.849,1,0.372833,0.36288,0,70.6754,3.47455,67.1909,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78774e-06,0.890171,1.32838,5.9602,0.732426,7.44633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91833,0.890171,1.028160,1,0,75.5817,0,0,0,75.5817,0
71.7495,2.09774,0,0,2.34678,0.318025,0.36288,3.6288,61.308,0.0927947,0,0,1.04046,0.149427,0.798242,0.66528,12.849,1,0.373418,0.36288,0,38.0532,3.47455,34.5681,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79755e-06,0.636535,1.32877,4.8027,0.732426,6.03558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66469,0.636535,1.028160,1,0,41.4019,0,0,0,41.4019,0
71.026,2.09644,0,0,2.05794,0.322181,0.36288,3.6288,61.308,0.147594,0,0,0.933345,0.14695,0.638801,0.66528,12.849,1,0.375433,0.36288,0,32.7066,3.51136,29.1827,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44963e-06,0.503194,1.32916,4.19274,0.724294,5.30079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.973685,0,0,1.47688,0.503194,1.028160,1,0,35.1223,0,0,0,35.1223,0
69.921,2.29803,0,0,1.90237,0.346417,0.36288,3.6288,61.308,0.22532,0,0,1.67232,0.154089,1.29291,0.66528,12.849,1,0.415727,0.36288,0,36.4257,3.953,32.4199,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79289e-06,1.26624,1.32954,5.55626,0.998674,7.15336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2944,1.26624,1.028160,1,0,40.8662,0,0,0,40.8662,0
72.29,2.29315,0,0,5.43695,0.334433,0.440378,3.6288,61.308,0.225684,0,0,1.44342,0.16994,1.0478,0.66528,12.849,1,0.4214,0.440378,0,79.1733,4.0027,75.1896,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80388e-06,1.3517,1.47701,7.513,1.19454,9.14717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37986,1.3517,1.028160,1,0,85.3846,0,0,0,85.3846,0
71.7433,2.30555,0,0,2.46225,0.340555,0.36288,3.6288,61.308,0.334805,0,0,0.932558,0.16994,0.427813,0.66528,12.849,1,0.409793,0.36288,0,41.3548,4.0027,37.3051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00936e-05,0.608429,1.47744,4.60842,1.19454,5.49975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9194,0,0,1.52783,0.608429,1.028160,1,0,43.2327,0,0,0,43.2327,0
71.27,2.30357,0,0,2.49026,0.297111,0.36288,3.6288,61.308,0.433723,0,0,0.835989,0.184358,0.217907,0.66528,12.849,1,0.412562,0.36288,0,37.3552,3.91524,33.3903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30758e-05,0.608429,1.47787,4.73581,1.13596,5.68614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.820843,0,0,1.42927,0.608429,1.028160,1,0,39.2943,0,0,0,39.2943,0
71.9244,2.01013,0,0,3.3287,0.301252,0.36288,3.6288,61.308,0.049596,0,0,1.00386,0.198838,0.755422,0.66528,12.849,1,0.362399,0.36288,0,45.1349,4.0809,41.0545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49521e-06,0.681394,1.4783,5.61877,1.14841,6.63006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70955,0.681394,1.028160,1,0,48.44,0,0,0,48.44,0
72.29,2.01351,0,0,4.53319,0.306688,1.84739,3.6288,61.308,0.0499091,0,0,2.03367,0.209698,1.77407,0.66528,12.849,1,0.359706,1.84739,0,88.3609,4.20514,85.6435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50465e-06,1.52741,1.2773,8.46166,1.15775,10.1086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55557,1.52741,1.028160,1,0,97.5262,0,0,0,97.5262,0
72.29,2.01564,0,0,4.01247,0.307541,1.68928,3.6288,61.308,0.0502224,0,0,0.946391,0.209698,0.686471,0.66528,12.849,1,0.358266,1.68928,0,57.3328,4.20514,54.4587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51409e-06,0.830555,1.27767,5.44119,1.15775,6.39166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85871,0.830555,1.028160,1,0,61.5368,0,0,0,61.5368,0
72.29,2.01623,0,0,3.97216,0.306811,1.64912,3.6288,61.308,0.0505358,0,0,1.14749,0.204306,0.892651,0.66528,12.849,1,0.35837,1.64912,0,51.1618,4.19734,48.2552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52354e-06,1.13267,1.27804,11.0273,1.13668,12.3013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16083,1.13267,1.028160,1,0,61.4492,0,0,0,61.4492,0
72.29,2.01682,0,0,5.33293,0.298649,3.01746,3.6288,61.308,0.0508492,0,0,1.37187,0.177597,1.14342,0.66528,12.849,1,0.358474,3.01746,0,74.9087,4.21986,73.3478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53299e-06,1.73142,1.27841,10.4739,1.00728,12.4764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75958,1.73142,1.028160,1,0,86.9677,0,0,0,86.9677,0
