0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.07384e+07,0,0,1.3305e+07
0,0,0,0,0,2.07435e+07,0,0,1.3305e+07
0,0,0,0,0,2.07485e+07,0,0,1.3305e+07
0,0,0,0,0,2.07535e+07,0,0,1.3305e+07
0,0,0,0,0,2.29852e+07,0,0,1.3305e+07
0,0,0,0,0,2.29907e+07,0,0,1.3305e+07
0,0,0,0,0,2.29963e+07,0,0,1.3305e+07
0,0,0,0,0,2.30019e+07,0,0,1.3305e+07
0,0,0,0,0,1.99285e+07,0,0,1.3305e+07
0,0,0,0,0,1.99333e+07,0,0,1.3305e+07
0,0,0,0,0,1.99381e+07,0,0,1.3305e+07
0,0,0,0,0,1.9943e+07,0,0,1.3305e+07
0,0,0,0,0,1.99478e+07,0,0,1.3305e+07
0,0,0,0,0,2.07174e+07,0,0,1.3305e+07
0,0,0,0,0,2.07224e+07,0,0,1.3305e+07
0,0,0,0,0,2.07274e+07,0,0,1.3305e+07
0,0,0,0,0,2.07324e+07,0,0,1.3305e+07
0,0,0,0,0,2.04392e+07,0,0,1.3305e+07
0,0,0,0,0,2.04442e+07,0,0,1.3305e+07
0,0,0,0,0,2.04491e+07,0,0,1.3305e+07
0,0,0,0,0,2.04541e+07,0,0,1.3305e+07
0,0,0,0,0,2.14955e+07,0,0,1.3305e+07
0,0,0,0,0,2.15007e+07,0,0,1.3305e+07
0,0,0,0,0,2.15059e+07,0,0,1.3305e+07
0,0,0,0,0,2.15111e+07,0,0,1.3305e+07
0,0,0,0,0,2.15163e+07,0,0,1.3305e+07
0,0,0,0,0,2.17188e+07,0,0,1.3305e+07
0,0,0,0,0,2.1724e+07,0,0,1.3305e+07
0,0,0,0,0,2.17293e+07,0,0,1.3305e+07
0,0,0,0,0,2.17346e+07,0,0,1.3305e+07
0,0,0,0,0,2.22591e+07,0,0,1.3305e+07
0,0,0,0,0,2.22645e+07,0,0,1.3305e+07
0,0,0,0,0,2.22699e+07,0,0,1.3305e+07
0,0,0,0,0,2.22753e+07,0,0,1.3305e+07
0,0,0,0,0,2.39826e+07,0,0,1.3305e+07
0,0,0,0,0,2.39884e+07,0,0,1.3305e+07
0,0,0,0,0,2.39943e+07,0,0,1.3305e+07
0,0,0,0,0,2.40001e+07,0,0,1.3305e+07
0,0,0,0,0,2.40059e+07,0,0,1.3305e+07
0,0,0,0,0,2.3067e+07,0,0,1.3305e+07
0,0,0,0,0,2.30726e+07,0,0,1.3305e+07
0,0,0,0,0,2.30782e+07,0,0,1.3305e+07
0,0,0,0,0,2.30838e+07,0,0,1.3305e+07
0,0,0,0,0,2.22614e+07,0,0,1.3305e+07
0,0,0,0,0,2.22668e+07,0,0,1.3305e+07
0,0,0,0,0,2.22722e+07,0,0,1.3305e+07
0,0,0,0,0,2.22776e+07,0,0,1.3305e+07
0,0,0,0,0,2.03293e+07,0,0,1.3305e+07
0,0,0,0,0,2.03343e+07,0,0,1.3305e+07
0,0,0,0,0,2.03392e+07,0,0,1.3305e+07
0,0,0,0,0,2.03441e+07,0,0,1.3305e+07
0,0,0,0,0,2.03491e+07,0,0,1.3305e+07
0,0,0,0,2.90858e-33,2.10015e+07,0,0,1.3305e+07
0,0,0,0,0,2.10064e+07,0,0,1.3305e+07
0,0,0,0,0,2.10114e+07,0,0,1.3305e+07
0,0,0,0,0,2.10163e+07,0,0,1.3305e+07
0,0,0,0,0,2.32761e+07,0,0,1.3305e+07
0,0,0,0,0,2.32815e+07,0,0,1.3305e+07
0,0,0,0,0,2.3287e+07,0,0,1.3305e+07
0,0,0,0,0,2.32925e+07,0,0,1.3305e+07
0,0,0,0,0,2.01801e+07,0,0,1.3305e+07
0,0,0,0,0,2.01848e+07,0,0,1.3305e+07
0,0,0,0,0,2.01896e+07,0,0,1.3305e+07
0,0,0,0,0,2.01943e+07,0,0,1.3305e+07
0,0,0,0,0,2.01991e+07,0,0,1.3305e+07
0,0,0,0,0,2.09781e+07,0,0,1.3305e+07
0,0,0,0,0,2.09831e+07,0,0,1.3305e+07
0,0,0,0,0,2.0988e+07,0,0,1.3305e+07
0,0,0,0,0,2.0993e+07,0,0,1.3305e+07
0,0,0,0,0,2.06959e+07,0,0,1.3305e+07
0,0,0,0,0,2.07007e+07,0,0,1.3305e+07
0,0,0,0,0,2.07056e+07,0,0,1.3305e+07
0,0,0,0,0,2.07105e+07,0,0,1.3305e+07
0,0,0,0,0,2.17648e+07,0,0,1.3305e+07
0,0,0,0,0,2.17699e+07,0,0,1.3305e+07
0,0,0,0,0,2.1775e+07,0,0,1.3305e+07
0,0,0,0,0,2.17802e+07,0,0,1.3305e+07
0,0,0,0,0,2.17853e+07,0,0,1.3305e+07
0,0,0,0,0,2.19901e+07,0,0,1.3305e+07
0,0,0,0,0,2.19952e+07,0,0,1.3305e+07
0,0,0,0,0,2.20004e+07,0,0,1.3305e+07
0,0,0,0,0,2.20056e+07,0,0,1.3305e+07
0,0,0,0,0,2.25364e+07,0,0,1.3305e+07
0,0,0,0,0,2.25417e+07,0,0,1.3305e+07
0,0,0,0,0,2.2547e+07,0,0,1.3305e+07
0,0,0,0,0,2.25523e+07,0,0,1.3305e+07
0,0,0,0,0,2.42808e+07,0,0,1.3305e+07
0,0,0,0,0,2.42865e+07,0,0,1.3305e+07
0,0,0,0,0,2.42922e+07,0,0,1.3305e+07
0,0,0,0,0,2.42979e+07,0,0,1.3305e+07
0,0,0,0,0,2.43036e+07,0,0,1.3305e+07
0,0,0,0,0,2.33529e+07,0,0,1.3305e+07
0,0,0,0,0,2.33584e+07,0,0,1.3305e+07
0,0,0,0,0,2.33639e+07,0,0,1.3305e+07
0,0,0,0,0,2.33694e+07,0,0,1.3305e+07
0,0,0,0,0,2.25366e+07,0,0,1.3305e+07
0,0,0,0,0,2.25419e+07,0,0,1.3305e+07
0,0,0,0,0,2.25472e+07,0,0,1.3305e+07
0,0,0,0,0,2.25525e+07,0,0,1.3305e+07
0,0,0,0,0,2.05801e+07,0,0,1.3305e+07
0,0,0,0,0,2.05849e+07,0,0,1.3305e+07
0,0,0,0,0,2.05898e+07,0,0,1.3305e+07
0,0,0,0,0,2.05946e+07,0,0,1.3305e+07
0,0,0,0,0,2.05995e+07,0,0,1.3305e+07
0,0,0,0,2.90858e-33,2.12598e+07,0,0,1.3305e+07
0,0,0,0,0,2.12646e+07,0,0,1.3305e+07
0,0,0,0,0,2.12694e+07,0,0,1.3305e+07
0,0,0,0,0,2.12743e+07,0,0,1.3305e+07
0,0,0,0,0,2.35616e+07,0,0,1.3305e+07
0,0,0,0,0,2.35669e+07,0,0,1.3305e+07
0,0,0,0,0,2.35723e+07,0,0,1.3305e+07
0,0,0,0,0,2.35777e+07,0,0,1.3305e+07
0,0,0,0,0,2.0427e+07,0,0,1.3305e+07
0,0,0,0,0,2.04317e+07,0,0,1.3305e+07
0,0,0,0,0,2.04363e+07,0,0,1.3305e+07
0,0,0,0,0,2.0441e+07,0,0,1.3305e+07
0,0,0,0,0,2.04456e+07,0,0,1.3305e+07
0,0,0,0,0,2.1234e+07,0,0,1.3305e+07
0,0,0,0,0,2.12389e+07,0,0,1.3305e+07
0,0,0,0,0,2.12437e+07,0,0,1.3305e+07
0,0,0,0,0,2.12485e+07,0,0,1.3305e+07
0,0,0,0,0,2.09477e+07,0,0,1.3305e+07
0,0,0,0,0,2.09524e+07,0,0,1.3305e+07
