0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.40162,0.280423,6.02416,3.6288,61.308,0,0,0,1.71373,0.238143,1.47558,0.66528,12.849,1,0.372733,6.02416,0,118.975,4.54451,120.081,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.8942,0,13.8682,1.11949,14.6429,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.32681,1.8942,1.028160,1,0,136.2,0,0,0,136.2,0
72.29,2.09797,0,0,6.97188,0.280423,4.59348,3.6288,61.308,0.252716,0,0,1.70442,0.238143,1.21356,0.66528,12.849,1,0.372898,4.59348,0,71.7699,4.54451,71.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.152376,2.86699,1.56967,11.6645,1.11949,14.8293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89515,2.86699,1.028160,1,0,87.4888,0,0,0,87.4888,0
72.29,2.0989,0,0,6.76656,0.280423,4.38724,3.6288,61.308,0.253113,0,0,1.55707,0.238143,1.06582,0.66528,12.849,1,0.373064,4.38724,0,126.946,4.54451,126.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.152616,2.15612,1.57037,12.1263,1.11949,14.5807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18428,2.15612,1.028160,1,0,142.062,0,0,0,142.062,0
72.29,2.09983,0,0,5.61884,0.280423,3.23859,3.6288,61.308,0.25351,0,0,1.25307,0.238143,0.761415,0.66528,12.849,1,0.373229,3.23859,0,82.7479,4.54451,81.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0.152855,2.12249,1.57107,8.6495,1.11949,11.0707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15065,2.12249,1.028160,1,0,92.9009,0,0,0,92.9009,0
72.29,2.30567,0,0,5.8866,0.287167,3.29377,3.6288,61.308,0.359177,0,0,1.22043,0.265988,0.595269,0.66528,12.849,1,0.409815,3.29377,0,91.1434,4.63349,89.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.216568,1.48008,1.57177,9.24696,1.17391,10.9083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50824,1.48008,1.028160,1,0,100.897,0,0,0,100.897,0
72.29,2.30669,0,0,5.54767,0.304263,2.93672,3.6288,61.308,0.359621,0,0,1.13661,0.247623,0.529365,0.66528,12.849,1,0.409997,2.93672,0,92.7305,4.23245,91.0248,0.84672,12.849,0.84672,3695.15,0,36.966,0.216835,1.94988,1.74806,8.23478,1.03423,10.6817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97804,1.94988,1.028160,1,0,102.236,0,0,0,102.236,0
72.29,2.30771,0,0,7.36421,0.304263,4.75223,3.6288,61.308,0.360065,0,0,1.17779,0.247623,0.570099,0.66528,12.849,1,0.410178,4.75223,0,125.021,4.23245,125.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.217103,2.05834,1.74883,8.79051,1.03423,11.3463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0865,2.05834,1.028160,1,0,137.047,0,0,0,137.047,0
72.29,2.30874,0,0,5.94512,0.304263,3.33212,3.6288,61.308,0.360509,0,0,1.63634,0.247623,1.02821,0.66528,12.849,1,0.41036,3.33212,0,99.1846,4.23245,97.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.217371,2.51445,1.74961,9.12514,1.03423,12.1376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54261,2.51445,1.028160,1,0,111.04,0,0,0,111.04,0
72.29,2.01698,0,0,4.43244,0.31303,2.10243,3.6288,61.308,0.219428,0,0,1.20341,0.223065,0.760912,0.66528,12.849,1,0.358503,2.10243,0,71.4158,3.52798,69.6318,0.84672,12.849,0.84672,3695.15,0,36.966,0.132305,1.94016,1.75038,7.39325,0.862222,10.0893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96832,1.94016,1.028160,1,0,80.4819,0,0,0,80.4819,0
72.29,2.01788,0,0,3.29527,0.319606,0.957788,3.6288,61.308,0.219809,0,0,0.919823,0.204647,0.495367,0.66528,12.849,1,0.358662,0.957788,0,72.0343,2.99964,69.6338,0.84672,12.849,0.84672,3695.15,0,36.966,0.132535,1.47075,1.51127,6.26182,0.733214,8.3781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49891,1.47075,1.028160,1,0,78.5072,0,0,0,78.5072,0
