0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.31476,0.240774,3.97699,3.6288,61.308,0,0,0,1.22158,0.203602,1.01798,0.66528,12.849,1,0.372725,3.97699,0,120.656,4.17837,120.082,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.66547,0,8.2093,0.909603,9.96511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.78577,2.66547,1.028160,1,0,131.065,0,0,0,131.065,0
72.29,2.09776,0,0,3.60592,0.240774,1.26739,3.6288,61.308,0.092551,0,0,0.837415,0.203602,0.541261,0.66528,12.849,1,0.37286,1.26739,0,61.126,4.17837,57.8422,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79021e-06,1.83138,1.32838,6.15345,0.909603,8.40361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85954,1.83138,1.028160,1,0,66.787,0,0,0,66.787,0
72.29,2.09852,0,0,2.84754,0.273353,0.475663,3.6288,61.308,0.0929588,0,0,0.742314,0.204261,0.445095,0.66528,12.849,1,0.372996,0.475663,0,50.3079,4.08915,46.3214,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8025e-06,1.63417,1.32887,5.40877,0.970417,7.40139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66233,1.63417,1.028160,1,0,54.1679,0,0,0,54.1679,0
72.29,2.09928,0,0,4.01907,0.297787,1.622,3.6288,61.308,0.0933666,0,0,0.910544,0.204754,0.612423,0.66528,12.849,1,0.373132,1.622,0,77.3853,4.02223,74.6119,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8148e-06,2.28596,1.32935,6.4889,1.01603,9.08818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31412,2.28596,1.028160,1,0,84.3125,0,0,0,84.3125,0
72.29,2.30488,0,0,3.75424,0.322427,1.12693,3.6288,61.308,0.225687,0,0,0.911097,0.181105,0.504305,0.66528,12.849,1,0.409675,1.12693,0,66.0391,3.73909,63.0173,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80395e-06,2.45575,1.32983,5.83138,0.910903,8.70605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48391,2.45575,1.028160,1,0,72.2277,0,0,0,72.2277,0
72.29,2.30572,0,0,3.11378,0.340906,0.467152,3.6288,61.308,0.226143,0,0,0.984632,0.163368,0.595121,0.66528,12.849,1,0.409824,0.467152,0,59.0258,3.52674,55.5564,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8177e-06,2.93453,1.47745,6.98319,0.832059,10.5631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96269,2.93453,1.028160,1,0,66.7146,0,0,0,66.7146,0
72.29,2.30656,0,0,4.02218,0.340906,1.37471,3.6288,61.308,0.226599,0,0,0.968518,0.163368,0.578551,0.66528,12.849,1,0.409973,1.37471,0,86.4683,3.52674,83.9063,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83145e-06,3.23174,1.47798,7.69928,0.832059,11.5769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2599,3.23174,1.028160,1,0,96.0617,0,0,0,96.0617,0
72.29,2.3074,0,0,3.2744,0.340906,0.626101,3.6288,61.308,0.227055,0,0,0.989695,0.163368,0.599271,0.66528,12.849,1,0.410122,0.626101,0,59.4533,3.52674,56.1425,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84521e-06,2.51898,1.47852,7.01205,0.832059,10.1775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54714,2.51898,1.028160,1,0,66.9193,0,0,0,66.9193,0
72.29,2.01565,0,0,4.52175,0.297301,2.2088,3.6288,61.308,0.0502263,0,0,1.38662,0.160553,1.17584,0.66528,12.849,1,0.358267,2.2088,0,95.0098,3.94836,92.9119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51421e-06,3.0467,1.47906,11.7098,0.940014,15.2955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07486,3.0467,1.028160,1,0,109.383,0,0,0,109.383,0
72.29,2.01639,0,0,5.19251,0.281504,2.89462,3.6288,61.308,0.0506184,0,0,1.39984,0.133846,1.21538,0.66528,12.849,1,0.358397,2.89462,0,87.7323,3.53042,86.7381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52603e-06,3.20028,1.27804,9.93016,0.833581,13.5749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22844,3.20028,1.028160,1,0,101.528,0,0,0,101.528,0
72.29,2.01712,0,0,4.09978,0.281504,1.80116,3.6288,61.308,0.0510106,0,0,0.778188,0.133846,0.593331,0.66528,12.849,1,0.358527,1.80116,0,72.9985,3.53042,70.9107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53786e-06,1.76152,1.27851,6.01771,0.833581,8.22416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78968,1.76152,1.028160,1,0,79.7282,0,0,0,79.7282,0
72.29,2.01785,0,0,3.58985,0.281504,1.2905,3.6288,61.308,0.0514028,0,0,0.866635,0.133846,0.681386,0.66528,12.849,1,0.358658,1.2905,0,67.1371,3.53042,64.5385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54968e-06,1.64399,1.27897,5.33293,0.833581,7.42231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67215,1.64399,1.028160,1,0,72.6422,0,0,0,72.6422,0
72.29,2.01858,0,0,6.63444,0.277406,4.33845,3.6288,61.308,0.0517952,0,0,1.27324,0.137572,1.08388,0.66528,12.849,1,0.358788,4.33845,0,138.964,3.59589,139.348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56151e-06,3.79832,1.27944,9.14096,0.831306,13.3874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82648,3.79832,1.028160,1,0,153.819,0,0,0,153.819,0
72.29,2.0931,0,0,3.54453,0.317137,1.1343,3.6288,61.308,0.095637,0,0,0.688504,0.183019,0.409848,0.66528,12.849,1,0.372033,1.1343,0,55.7232,3.98979,52.4957,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88324e-06,0.967084,1.2799,4.33484,0.999373,5.58245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99524,0.967084,1.028160,1,0,58.488,0,0,0,58.488,0
72.29,2.09386,0,0,2.8808,0.317137,0.469804,3.6288,61.308,0.0960454,0,0,0.633969,0.183019,0.354904,0.66528,12.849,1,0.372168,0.469804,0,44.3206,3.98979,40.4285,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89556e-06,0.781419,1.33022,4.51588,0.999373,5.62814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80958,0.781419,1.028160,1,0,46.4115,0,0,0,46.4115,0
71.9983,2.09462,0,0,2.48297,0.317137,0.36288,3.6288,61.308,0.0964538,0,0,0.714839,0.183019,0.435366,0.66528,12.849,1,0.372303,0.36288,0,37.5038,3.98979,33.5046,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90787e-06,1.10693,1.33071,4.96442,0.999373,6.40269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13509,1.10693,1.028160,1,0,40.3427,0,0,0,40.3427,0
71.748,2.0941,0,0,2.4874,0.280802,0.36288,3.6288,61.308,0.0968624,0,0,0.671792,0.20205,0.37288,0.66528,12.849,1,0.373719,0.36288,0,37.5973,4.22247,33.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92018e-06,1.12163,1.33119,4.896,1.04517,6.30364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14979,1.12163,1.028160,1,0,40.0405,0,0,0,40.0405,0
71.5653,2.0649,0,0,2.54166,0.296494,0.36288,3.6288,61.308,0.130845,0,0,0.524521,0.184699,0.208977,0.66528,12.849,1,0.369793,0.36288,0,39.8705,4.26627,35.5973,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.94467e-06,0.528595,1.33167,3.78804,1.06147,4.58684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.977685,0,0,1.50628,0.528595,1.028160,1,0,40.3931,0,0,0,40.3931,0
71.357,2.06485,0,0,2.44109,0.221745,0.36288,3.6288,61.3043,0.252592,0,0,0.466468,0.217576,0,0.66528,12.849,1,0.370727,0.36288,0,38.3445,4.58083,33.7558,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61509e-06,0.528595,1.31272,3.51244,1.07855,4.2752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.856336,0,0,1.38493,0.528595,1.028160,1,0,38.031,0,0,0,38.031,0
71.0887,2.06468,0,0,2.3807,0.221392,0.36288,3.6288,61.308,0.0811766,0,0,0.521424,0.217571,0.218975,0.66528,12.849,1,0.37178,0.36288,0,37.1421,4.58083,32.5523,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44744e-06,0.53365,1.3132,4.15754,1.07855,4.92584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56181,0.53365,1.028160,1,0,37.6971,0,0,0,37.6971,0
70.7812,2.06424,0,0,2.34057,0.220939,0.36288,3.6288,61.308,0.158533,0,0,0.520106,0.217576,0.143997,0.66528,12.849,1,0.373103,0.36288,0,35.934,4.58083,31.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77943e-06,0.402797,1.31368,3.56606,1.07855,4.20398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.951204,0,0,1.354,0.402797,1.028160,1,0,35.6909,0,0,0,35.6909,0
70.198,2.16151,0,0,2.16016,0.218997,0.36288,3.6288,61.308,0.159479,0,0,0.439386,0.201344,0.0785637,0.66528,12.849,1,0.392382,0.36288,0,32.6287,4.32366,28.2755,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80793e-06,0.402797,1.31415,3.17676,1.09267,3.80103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01068,0,0,1.41348,0.402797,1.028160,1,0,32.1551,0,0,0,32.1551,0
