0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.95018e+07,0,0,1.25116e+07
0,0,0,0,0,1.95057e+07,0,0,1.25116e+07
0,0,0,0,0,1.95097e+07,0,0,1.25116e+07
0,0,0,0,0,1.95137e+07,0,0,1.25116e+07
0,0,0,0,0,2.16112e+07,0,0,1.25116e+07
0,0,0,0,0,2.16156e+07,0,0,1.25116e+07
0,0,0,0,0,2.162e+07,0,0,1.25116e+07
0,0,0,0,0,2.16244e+07,0,0,1.25116e+07
0,0,0,0,0,1.87343e+07,0,0,1.25116e+07
0,0,0,0,0,1.87381e+07,0,0,1.25116e+07
0,0,0,0,0,1.87419e+07,0,0,1.25116e+07
0,0,0,0,0,1.87458e+07,0,0,1.25116e+07
0,0,0,0,0,1.87496e+07,0,0,1.25116e+07
0,0,0,0,0,1.94721e+07,0,0,1.25116e+07
0,0,0,0,0,1.94761e+07,0,0,1.25116e+07
0,0,0,0,0,1.94801e+07,0,0,1.25116e+07
0,0,0,0,0,1.94841e+07,0,0,1.25116e+07
0,0,0,0,0,1.92077e+07,0,0,1.25116e+07
0,0,0,0,0,1.92116e+07,0,0,1.25116e+07
0,0,0,0,0,1.92156e+07,0,0,1.25116e+07
0,0,0,0,0,1.92195e+07,0,0,1.25116e+07
0,0,0,0,0,2.01972e+07,0,0,1.25116e+07
0,0,0,0,0,2.02014e+07,0,0,1.25116e+07
0,0,0,0,0,2.02055e+07,0,0,1.25116e+07
0,0,0,0,0,2.02096e+07,0,0,1.25116e+07
0,0,0,0,0,2.02137e+07,0,0,1.25116e+07
0,0,0,0,0,2.04031e+07,0,0,1.25116e+07
0,0,0,0,0,2.04073e+07,0,0,1.25116e+07
0,0,0,0,0,2.04114e+07,0,0,1.25116e+07
0,0,0,0,0,2.04156e+07,0,0,1.25116e+07
0,0,0,0,0,2.09074e+07,0,0,1.25116e+07
0,0,0,0,0,2.09117e+07,0,0,1.25116e+07
0,0,0,0,0,2.0916e+07,0,0,1.25116e+07
0,0,0,0,0,2.09202e+07,0,0,1.25116e+07
0,0,0,0,0,2.25229e+07,0,0,1.25116e+07
0,0,0,0,0,2.25275e+07,0,0,1.25116e+07
0,0,0,0,0,2.25321e+07,0,0,1.25116e+07
0,0,0,0,0,2.25367e+07,0,0,1.25116e+07
0,0,0,0,0,2.25413e+07,0,0,1.25116e+07
0,0,0,0,0,2.16588e+07,0,0,1.25116e+07
0,0,0,0,0,2.16633e+07,0,0,1.25116e+07
0,0,0,0,0,2.16677e+07,0,0,1.25116e+07
0,0,0,0,0,2.16721e+07,0,0,1.25116e+07
0,0,0,0,0,2.08991e+07,0,0,1.25116e+07
0,0,0,0,0,2.09034e+07,0,0,1.25116e+07
0,0,0,0,0,2.09077e+07,0,0,1.25116e+07
0,0,0,0,0,2.09119e+07,0,0,1.25116e+07
0,0,0,0,0,1.90824e+07,0,0,1.25116e+07
0,0,0,0,0,1.90863e+07,0,0,1.25116e+07
0,0,0,0,0,1.90902e+07,0,0,1.25116e+07
0,0,0,0,0,1.90941e+07,0,0,1.25116e+07
0,0,0,0,0,1.9098e+07,0,0,1.25116e+07
0,0,0,0,2.90858e-33,1.97096e+07,0,0,1.25116e+07
0,0,0,0,0,1.97135e+07,0,0,1.25116e+07
0,0,0,0,0,1.97174e+07,0,0,1.25116e+07
0,0,0,0,0,1.97213e+07,0,0,1.25116e+07
0,0,0,0,0,2.1841e+07,0,0,1.25116e+07
0,0,0,0,0,2.18453e+07,0,0,1.25116e+07
0,0,0,0,0,2.18496e+07,0,0,1.25116e+07
0,0,0,0,0,2.18539e+07,0,0,1.25116e+07
0,0,0,0,0,1.89331e+07,0,0,1.25116e+07
0,0,0,0,0,1.89368e+07,0,0,1.25116e+07
0,0,0,0,0,1.89406e+07,0,0,1.25116e+07
0,0,0,0,0,1.89443e+07,0,0,1.25116e+07
0,0,0,0,0,1.89481e+07,0,0,1.25116e+07
0,0,0,0,0,1.96781e+07,0,0,1.25116e+07
0,0,0,0,0,1.9682e+07,0,0,1.25116e+07
0,0,0,0,0,1.96859e+07,0,0,1.25116e+07
0,0,0,0,0,1.96898e+07,0,0,1.25116e+07
0,0,0,0,0,1.94105e+07,0,0,1.25116e+07
0,0,0,0,0,1.94143e+07,0,0,1.25116e+07
0,0,0,0,0,1.94182e+07,0,0,1.25116e+07
0,0,0,0,0,1.9422e+07,0,0,1.25116e+07
0,0,0,0,0,2.041e+07,0,0,1.25116e+07
0,0,0,0,0,2.0414e+07,0,0,1.25116e+07
0,0,0,0,0,2.04181e+07,0,0,1.25116e+07
0,0,0,0,0,2.04221e+07,0,0,1.25116e+07
0,0,0,0,0,2.04262e+07,0,0,1.25116e+07
0,0,0,0,0,2.06174e+07,0,0,1.25116e+07
0,0,0,0,0,2.06215e+07,0,0,1.25116e+07
0,0,0,0,0,2.06256e+07,0,0,1.25116e+07
0,0,0,0,0,2.06297e+07,0,0,1.25116e+07
0,0,0,0,0,2.11265e+07,0,0,1.25116e+07
0,0,0,0,0,2.11307e+07,0,0,1.25116e+07
0,0,0,0,0,2.11349e+07,0,0,1.25116e+07
0,0,0,0,0,2.11391e+07,0,0,1.25116e+07
0,0,0,0,0,2.27584e+07,0,0,1.25116e+07
0,0,0,0,0,2.27629e+07,0,0,1.25116e+07
0,0,0,0,0,2.27674e+07,0,0,1.25116e+07
0,0,0,0,0,2.27719e+07,0,0,1.25116e+07
0,0,0,0,0,2.27764e+07,0,0,1.25116e+07
0,0,0,0,0,2.18847e+07,0,0,1.25116e+07
0,0,0,0,0,2.1889e+07,0,0,1.25116e+07
0,0,0,0,0,2.18934e+07,0,0,1.25116e+07
0,0,0,0,0,2.18977e+07,0,0,1.25116e+07
0,0,0,0,0,2.11166e+07,0,0,1.25116e+07
0,0,0,0,0,2.11208e+07,0,0,1.25116e+07
0,0,0,0,0,2.1125e+07,0,0,1.25116e+07
0,0,0,0,0,2.11291e+07,0,0,1.25116e+07
0,0,0,0,0,1.92805e+07,0,0,1.25116e+07
0,0,0,0,0,1.92843e+07,0,0,1.25116e+07
0,0,0,0,0,1.92881e+07,0,0,1.25116e+07
0,0,0,0,0,1.92919e+07,0,0,1.25116e+07
0,0,0,0,0,1.92958e+07,0,0,1.25116e+07
0,0,0,0,2.90858e-33,1.99136e+07,0,0,1.25116e+07
0,0,0,0,0,1.99174e+07,0,0,1.25116e+07
0,0,0,0,0,1.99212e+07,0,0,1.25116e+07
0,0,0,0,0,1.9925e+07,0,0,1.25116e+07
0,0,0,0,0,2.20665e+07,0,0,1.25116e+07
0,0,0,0,0,2.20707e+07,0,0,1.25116e+07
0,0,0,0,0,2.2075e+07,0,0,1.25116e+07
0,0,0,0,0,2.31941e+07,-716622,716622,1.25116e+07
0,0,0,0,0,2.0242e+07,-715930,715930,1.25116e+07
0,0,0,0,0,2.10368e+07,-1.22447e+06,1.22447e+06,1.25116e+07
0,0,0,0,0,1.91354e+07,0,0,1.25116e+07
0,0,0,0,0,1.91391e+07,0,0,1.25116e+07
0,0,0,0,0,1.91428e+07,0,0,1.25116e+07
0,0,0,0,0,1.98803e+07,0,0,1.25116e+07
0,0,0,0,0,1.98841e+07,0,0,1.25116e+07
0,0,0,0,0,1.98879e+07,0,0,1.25116e+07
0,0,0,0,0,1.98917e+07,0,0,1.25116e+07
0,0,0,0,0,1.96094e+07,0,0,1.25116e+07
0,0,0,0,0,1.96131e+07,0,0,1.25116e+07
0,0,0,0,0,1.96169e+07,0,0,1.25116e+07
0,0,0,0,0,1.96207e+07,0,0,1.25116e+07
0,0,0,0,0,2.06186e+07,0,0,1.25116e+07
0,0,0,0,0,2.06226e+07,0,0,1.25116e+07
0,0,0,0,0,2.06265e+07,0,0,1.25116e+07
0,0,0,0,0,2.06305e+07,0,0,1.25116e+07
0,0,0,0,0,2.06345e+07,0,0,1.25116e+07
0,0,0,0,0,2.08275e+07,0,0,1.25116e+07
0,0,0,0,0,2.08315e+07,0,0,1.25116e+07
0,0,0,0,0,2.08355e+07,0,0,1.25116e+07
0,0,0,0,0,2.08395e+07,0,0,1.25116e+07
0,0,0,0,0,2.13413e+07,0,0,1.25116e+07
0,0,0,0,0,2.13454e+07,0,0,1.25116e+07
0,0,0,0,0,2.13495e+07,0,0,1.25116e+07
0,0,0,0,0,2.13536e+07,0,0,1.25116e+07
0,0,0,0,0,2.29892e+07,0,0,1.25116e+07
0,0,0,0,0,2.29936e+07,0,0,1.25116e+07
0,0,0,0,0,2.2998e+07,0,0,1.25116e+07
0,0,0,0,0,2.30025e+07,0,0,1.25116e+07
0,0,0,0,0,2.30069e+07,0,0,1.25116e+07
0,0,0,0,0,2.2106e+07,0,0,1.25116e+07
0,0,0,0,0,2.21102e+07,0,0,1.25116e+07
0,0,0,0,0,2.31361e+07,-656648,656648,1.25116e+07
0,0,0,0,0,2.31393e+07,-655943,655943,1.25116e+07
0,0,0,0,0,2.2349e+07,-655238,655238,1.25116e+07
0,0,0,0,0,2.26145e+07,-823271,823271,1.25116e+07
0,0,0,0,0,2.26176e+07,-822598,822598,1.25116e+07
0,0,0,0,0,2.26207e+07,-821926,821926,1.25116e+07
0,0,0,0,0,2.07522e+07,-821253,821253,1.25116e+07
0,0,0,0,0,2.13021e+07,-1.17228e+06,1.17228e+06,1.25116e+07
0,0,0,0,0,1.9482e+07,0,0,1.25116e+07
0,0,0,0,0,1.94857e+07,0,0,1.25116e+07
0,0,0,0,0,1.94895e+07,0,0,1.25116e+07
0,0,0,0,2.90858e-33,2.01133e+07,0,0,1.25116e+07
0,0,0,0,0,2.01171e+07,0,0,1.25116e+07
0,0,0,0,0,2.01208e+07,0,0,1.25116e+07
0,0,0,0,0,2.01246e+07,0,0,1.25116e+07
0,0,0,0,0,2.22873e+07,0,0,1.25116e+07
0,0,0,0,0,2.22914e+07,0,0,1.25116e+07
0,0,0,0,0,2.22956e+07,0,0,1.25116e+07
0,0,0,0,0,2.22997e+07,0,0,1.25116e+07
0,0,0,0,0,1.9319e+07,0,0,1.25116e+07
0,0,0,0,0,1.93226e+07,0,0,1.25116e+07
0,0,0,0,0,1.93262e+07,0,0,1.25116e+07
0,0,0,0,0,1.93298e+07,0,0,1.25116e+07
0,0,0,0,0,1.93334e+07,0,0,1.25116e+07
0,0,0,0,0,2.00781e+07,0,0,1.25116e+07
0,0,0,0,0,2.00818e+07,0,0,1.25116e+07
0,0,0,0,0,2.00855e+07,0,0,1.25116e+07
0,0,0,0,0,2.00893e+07,0,0,1.25116e+07
0,0,0,0,0,1.9804e+07,0,0,1.25116e+07
0,0,0,0,0,1.98077e+07,0,0,1.25116e+07
0,0,0,0,0,1.98114e+07,0,0,1.25116e+07
0,0,0,0,0,1.98151e+07,0,0,1.25116e+07
0,0,0,0,0,2.08227e+07,0,0,1.25116e+07
0,0,0,0,0,2.08266e+07,0,0,1.25116e+07
0,0,0,0,0,2.08305e+07,0,0,1.25116e+07
0,0,0,0,0,2.08344e+07,0,0,1.25116e+07
0,0,0,0,0,2.08382e+07,0,0,1.25116e+07
0,0,0,0,0,2.10331e+07,0,0,1.25116e+07
0,0,0,0,0,2.1037e+07,0,0,1.25116e+07
0,0,0,0,0,2.10409e+07,0,0,1.25116e+07
0,0,0,0,0,2.10448e+07,0,0,1.25116e+07
0,0,0,0,0,2.15514e+07,0,0,1.25116e+07
0,0,0,0,0,2.15554e+07,0,0,1.25116e+07
0,0,0,0,0,2.15594e+07,0,0,1.25116e+07
0,0,0,0,0,2.15635e+07,0,0,1.25116e+07
0,0,0,0,0,2.32149e+07,0,0,1.25116e+07
0,0,0,0,0,2.32193e+07,0,0,1.25116e+07
0,0,0,0,0,2.32236e+07,0,0,1.25116e+07
0,0,0,0,0,2.32279e+07,0,0,1.25116e+07
0,0,0,0,0,2.32322e+07,0,0,1.25116e+07
0,0,0,0,0,2.23223e+07,0,0,1.25116e+07
0,0,0,0,0,2.23265e+07,0,0,1.25116e+07
0,0,0,0,0,2.23307e+07,0,0,1.25116e+07
0,0,0,0,0,2.23348e+07,0,0,1.25116e+07
0,0,0,0,0,2.15378e+07,0,0,1.25116e+07
