0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.23479,0.302066,2.83573,3.6288,61.308,0,0,0,1.04204,0.186951,0.855094,0.66528,12.849,1,0.372725,2.83573,0,79.9986,4.2651,78.1965,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.794007,0,4.82629,1.16511,4.45513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.91431,0.794007,1.028160,1,0,83.5068,0,0,0,83.5068,0
72.29,2.09783,0,0,3.22809,0.302066,0.828193,3.6288,61.308,0.304638,0,0,0.531328,0.186951,0.0397398,0.66528,12.849,1,0.372874,0.828193,0,59.1719,4.2651,55.3621,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.18414e-06,0.503194,1.32838,2.39257,1.16511,3.05903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.816108,0,0,1.3193,0.503194,1.028160,1,0,58.4609,0,0,0,58.4609,0
72.0356,2.09868,0,0,2.50921,0.302066,0.36288,3.6288,61.1368,0.465207,0,0,0.480964,0.186951,0,0.66528,12.849,1,0.373024,0.36288,0,56.9944,4.2651,52.7191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4025e-05,0.503194,1.32892,2.01723,1.16511,2.68422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.655983,0,0,1.15918,0.503194,1.028160,1,0,55.4033,0,0,0,55.4033,0
72.29,2.0984,0,0,3.44748,0.308454,0.786219,3.6288,61.308,0.0934907,0,0,1.02137,0.195478,0.561206,0.66528,12.849,1,0.374292,0.786219,0,108.725,4.32886,104.808,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82643e-06,0.829768,1.32945,6.07997,1.18737,7.05182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85793,0.829768,1.028160,1,0,112.421,0,0,0,112.421,0
72.0256,2.30522,0,0,2.73448,0.330824,0.36288,3.6288,61.308,0.225872,0,0,0.947317,0.196351,0.525094,0.66528,12.849,1,0.409736,0.36288,0,68.5087,4.11794,64.3439,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80952e-06,1.11167,1.32998,3.52394,1.24494,4.72065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13983,1.11167,1.028160,1,0,69.5897,0,0,0,69.5897,0
72.29,2.30487,0,0,4.13123,0.315088,1.24684,3.6288,61.308,0.226374,0,0,0.603943,0.15752,0.220049,0.66528,12.849,1,0.411177,1.24684,0,84.8007,3.67279,81.9636,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82467e-06,0.534946,1.47766,3.65754,1.18796,4.48218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56311,0.534946,1.028160,1,0,86.6658,0,0,0,86.6658,0
71.1753,2.30707,0,0,1.87093,0.315722,0.36288,3.6288,60.6807,0.859962,0,0,0.390188,0.15752,0,0.66528,12.849,1,0.410064,0.36288,0,44.2937,3.67279,40.5738,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59259e-05,0.608429,1.47826,2.24351,1.18796,3.1422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.395055,0,0,1.00348,0.608429,1.028160,1,0,43.716,0,0,0,43.716,0
70.1309,2.30255,0,0,1.89223,0.271203,0.36288,3.6288,59.934,0.925193,0,0,0.349783,0.171256,0,0.66528,12.849,1,0.41567,0.36288,0,40.0099,3.58533,36.3717,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81809e-05,0.608429,1.47885,2.30552,1.12938,3.26339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.330325,0,0,0.938753,0.608429,1.028160,1,0,39.6351,0,0,0,39.6351,0
71.8798,2.00692,0,0,4.41502,0.29624,0.36288,3.6288,60.6064,0.0505441,0,0,0.87707,0.154134,0,0.66528,12.849,1,0.367697,0.36288,0,103.975,3.49971,100.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55872e-06,1.12354,1.47944,6.14221,1.0507,7.69449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1517,1.12354,1.028160,1,0,108.165,0,0,0,108.165,0
72.29,2.01532,0,0,7.87512,0.320915,5.12873,3.6288,61.308,0.050976,0,0,1.11269,0.142509,0.217631,0.66528,12.849,1,0.360251,5.12873,0,105.949,3.4355,107.282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5546e-06,1.67314,1.27842,8.07918,0.991684,10.0391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7013,1.67314,1.028160,1,0,117.539,0,0,0,117.539,0
