0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3494,85.1408,2.1554,0,0,2.46977,2.46977,0,0,4.6872,4.20394e+06,2.87689e+06,1.03828e+07,0,0,0,0,62.338,61.3098,3.16205,0,0,1.12031,1.12031,0,0,1.90512,8.73663e+06,3.84535e+06,9.78771e+06,0,0,0,0
84.9047,85.1408,3.45683,0,0,2.47029,2.47029,0,0.462835,4.6872,4.20394e+06,2.87689e+06,1.03849e+07,0,0,0,0,62.338,61.3098,3.52155,0,0,1.12054,1.12054,0,0.865549,1.90512,8.73663e+06,3.84535e+06,9.78975e+06,0,0,0,0
84.529,85.1408,2.53766,0,0,2.4708,2.4708,0,0.462932,4.6872,4.20394e+06,2.87689e+06,1.03871e+07,0,0,0,0,62.338,61.3098,3.32772,0,0,1.12077,1.12077,0,0.865729,1.90512,8.73663e+06,3.84535e+06,9.79179e+06,0,0,0,0
83.4417,85.1408,1.83773,0,0,2.47132,2.47132,0,0.463029,4.6872,4.20394e+06,2.87689e+06,1.03893e+07,0,0,0,0,62.338,61.3098,3.72556,0,0,1.12101,1.12101,0,0.86591,1.90512,8.73663e+06,3.84535e+06,9.79383e+06,0,0,0,0
82.3488,85.1408,2.00909,0,0,2.71293,2.71293,0,0.463125,4.6872,4.20394e+06,2.87689e+06,1.1405e+07,0,0,0,0,62.338,61.3098,3.96312,0,0,1.25308,1.25308,0,0.86609,1.90512,8.73663e+06,3.84535e+06,1.09477e+07,0,0,0,0
81.2921,85.1408,2.06774,0,0,2.7135,2.7135,0,0.508403,4.6872,4.20394e+06,2.87689e+06,1.14074e+07,0,0,0,0,62.338,61.3098,3.32677,0,0,1.25334,1.25334,0,0.968126,1.90512,8.73663e+06,3.84535e+06,1.09499e+07,0,0,0,0
81.6513,85.1408,3.54927,0,0,2.71406,2.71406,0,0.508509,4.6872,4.20394e+06,2.87689e+06,1.14097e+07,0,0,0,0,62.338,61.3098,4.87732,0,0,1.2536,1.2536,0,0.968328,1.90512,8.73663e+06,3.84535e+06,1.09522e+07,0,0,0,0
83.6855,85.1408,5.16792,0,0,2.71463,2.71463,0,0.508616,4.6872,4.20394e+06,2.87689e+06,1.14121e+07,0,0,0,0,62.338,61.3098,3.7753,0,0,1.25386,1.25386,0,0.96853,1.90512,8.73663e+06,3.84535e+06,1.09545e+07,0,0,0,0
85.1408,85.1408,5.8043,0,0,2.37103,2.37103,0,0.508722,4.6872,4.20394e+06,2.87689e+06,9.96765e+06,0,0,0,0,62.338,61.3098,8.26137,0,0,1.07705,1.07705,0,0.968732,1.90512,8.73663e+06,3.84535e+06,9.4098e+06,0,0,0,0
85.1408,85.1408,6.55065,0,0,2.37152,2.37152,0,0.444331,4.6872,4.20394e+06,2.87689e+06,9.96973e+06,0,0,0,0,62.338,61.3098,12.2983,0,0,1.07728,1.07728,0,0.83213,1.90512,8.73663e+06,3.84535e+06,9.41176e+06,0,0,0,0
85.1408,85.1408,5.78781,0,0,2.37202,2.37202,0,0.444423,4.6872,4.20394e+06,2.87689e+06,9.97181e+06,0,0,0,0,62.338,61.3098,10.4153,0,0,1.0775,1.0775,0,0.832303,1.90512,8.73663e+06,3.84535e+06,9.41373e+06,0,0,0,0
