0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.19759e+07,0,0,1.40989e+07
0,0,0,0,0,2.19834e+07,0,0,1.40989e+07
0,0,0,0,0,2.19909e+07,0,0,1.40989e+07
0,0,0,0,0,2.19983e+07,0,0,1.40989e+07
0,0,0,0,0,2.43662e+07,0,0,1.40989e+07
0,0,0,0,0,2.43745e+07,0,0,1.40989e+07
0,0,0,0,0,2.43828e+07,0,0,1.40989e+07
0,0,0,0,0,2.43911e+07,0,0,1.40989e+07
0,0,0,0,0,2.11341e+07,0,0,1.40989e+07
0,0,0,0,0,2.11413e+07,0,0,1.40989e+07
0,0,0,0,0,2.11484e+07,0,0,1.40989e+07
0,0,0,0,0,2.11556e+07,0,0,1.40989e+07
0,0,0,0,0,2.11628e+07,0,0,1.40989e+07
0,0,0,0,0,2.19814e+07,0,0,1.40989e+07
0,0,0,0,0,2.19888e+07,0,0,1.40989e+07
0,0,0,0,0,2.19963e+07,0,0,1.40989e+07
0,0,0,0,0,2.20038e+07,0,0,1.40989e+07
0,0,0,0,0,2.16946e+07,0,0,1.40989e+07
0,0,0,0,0,2.1702e+07,0,0,1.40989e+07
0,0,0,0,0,2.17094e+07,0,0,1.40989e+07
0,0,0,0,0,2.17167e+07,0,0,1.40989e+07
0,0,0,0,0,2.28246e+07,0,0,1.40989e+07
0,0,0,0,0,2.28324e+07,0,0,1.40989e+07
0,0,0,0,0,2.28401e+07,0,0,1.40989e+07
0,0,0,0,0,2.28479e+07,0,0,1.40989e+07
0,0,0,0,0,2.28556e+07,0,0,1.40989e+07
0,0,0,0,0,2.30729e+07,0,0,1.40989e+07
0,0,0,0,0,2.30807e+07,0,0,1.40989e+07
0,0,0,0,0,2.30885e+07,0,0,1.40989e+07
0,0,0,0,0,2.30964e+07,0,0,1.40989e+07
0,0,0,0,0,2.3656e+07,0,0,1.40989e+07
0,0,0,0,0,2.3664e+07,0,0,1.40989e+07
0,0,0,0,0,2.36721e+07,0,0,1.40989e+07
0,0,0,0,0,2.36801e+07,0,0,1.40989e+07
0,0,0,0,0,2.54976e+07,0,0,1.40989e+07
0,0,0,0,0,2.55062e+07,0,0,1.40989e+07
0,0,0,0,0,2.55149e+07,0,0,1.40989e+07
0,0,0,0,0,2.55235e+07,0,0,1.40989e+07
0,0,0,0,0,2.55322e+07,0,0,1.40989e+07
0,0,0,0,0,2.4536e+07,0,0,1.40989e+07
0,0,0,0,0,2.45443e+07,0,0,1.40989e+07
0,0,0,0,0,2.45526e+07,0,0,1.40989e+07
0,0,0,0,0,2.45609e+07,0,0,1.40989e+07
0,0,0,0,0,2.36881e+07,0,0,1.40989e+07
0,0,0,0,0,2.36961e+07,0,0,1.40989e+07
0,0,0,0,0,2.37042e+07,0,0,1.40989e+07
0,0,0,0,0,2.37122e+07,0,0,1.40989e+07
0,0,0,0,0,2.16406e+07,0,0,1.40989e+07
0,0,0,0,0,2.16479e+07,0,0,1.40989e+07
0,0,0,0,0,2.16552e+07,0,0,1.40989e+07
0,0,0,0,0,2.16625e+07,0,0,1.40989e+07
0,0,0,0,0,2.16699e+07,0,0,1.40989e+07
0,0,0,0,2.90858e-33,2.23667e+07,0,0,1.40989e+07
0,0,0,0,0,2.23741e+07,0,0,1.40989e+07
0,0,0,0,0,2.23814e+07,0,0,1.40989e+07
0,0,0,0,0,2.23888e+07,0,0,1.40989e+07
0,0,0,0,0,2.47984e+07,0,0,1.40989e+07
0,0,0,0,0,2.48065e+07,0,0,1.40989e+07
0,0,0,0,0,2.48146e+07,0,0,1.40989e+07
0,0,0,0,0,2.48228e+07,0,0,1.40989e+07
0,0,0,0,0,2.15079e+07,0,0,1.40989e+07
0,0,0,0,0,2.15149e+07,0,0,1.40989e+07
0,0,0,0,0,2.1522e+07,0,0,1.40989e+07
0,0,0,0,0,2.1529e+07,0,0,1.40989e+07
0,0,0,0,0,2.15361e+07,0,0,1.40989e+07
0,0,0,0,0,2.23688e+07,0,0,1.40989e+07
0,0,0,0,0,2.23761e+07,0,0,1.40989e+07
0,0,0,0,0,2.23835e+07,0,0,1.40989e+07
