0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.74176,0.258551,2.38622,3.6288,61.308,0,0,0,0.973417,0.153267,0.82015,0.66528,12.849,1,0.372725,2.38622,0,67.4205,3.03902,66.395,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.970185,0,3.78086,0.804264,3.94673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.09049,0.970185,1.028160,1,0,71.1619,0,0,0,71.1619,0
72.29,2.09743,0,0,5.87489,0.258551,3.51891,3.6288,61.308,0.0923758,0,0,1.63152,0.153267,1.38587,0.66528,12.849,1,0.372802,3.51891,0,82.1154,3.03902,82.2225,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78493e-06,2.07655,1.32838,4.57294,0.804264,7.17361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10471,2.07655,1.028160,1,0,90.782,0,0,0,90.782,0
72.29,2.09786,0,0,4.74294,0.258551,2.38652,3.6288,61.308,0.0926084,0,0,1.19477,0.153267,0.94889,0.66528,12.849,1,0.37288,2.38652,0,85.0383,3.03902,84.013,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79194e-06,1.17409,1.32866,3.7804,0.804264,5.47888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20225,1.17409,1.028160,1,0,90.4407,0,0,0,90.4407,0
72.29,2.0983,0,0,3.26906,0.274647,0.89611,3.6288,61.308,0.0928408,0,0,1.11902,0.155443,0.870734,0.66528,12.849,1,0.372957,0.89611,0,65.881,2.95133,63.4528,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79894e-06,1.04429,1.32894,3.39724,0.848,4.92246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07245,1.04429,1.028160,1,0,69.246,0,0,0,69.246,0
72.2263,2.30344,0,0,2.8902,0.287568,0.36288,3.6288,61.308,0.224903,0,0,1.16186,0.163764,0.773197,0.66528,12.849,1,0.409419,0.36288,0,63.0991,3.09627,59.9563,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78033e-06,0.927962,1.32921,3.26703,0.879665,4.64453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95612,0.927962,1.028160,1,0,65.374,0,0,0,65.374,0
72.29,2.30361,0,0,3.28753,0.283221,0.637007,3.6288,61.308,0.225163,0,0,1.07887,0.167873,0.685832,0.66528,12.849,1,0.409811,0.637007,0,62.5441,3.717,59.0543,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78817e-06,1.09357,1.47652,3.27364,0.960954,4.88277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12173,1.09357,1.028160,1,0,64.6229,0,0,0,64.6229,0
72.29,2.3044,0,0,4.08351,0.283358,1.49576,3.6288,61.308,0.225423,0,0,1.09299,0.167873,0.699699,0.66528,12.849,1,0.409589,1.49576,0,89.4853,3.717,86.8545,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79601e-06,1.26542,1.47683,3.59331,0.960954,5.3746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29358,1.26542,1.028160,1,0,92.9288,0,0,0,92.9288,0
72.29,2.30488,0,0,4.09889,0.283358,1.51065,3.6288,61.308,0.225683,0,0,1.21162,0.167873,0.818066,0.66528,12.849,1,0.409674,1.51065,0,82.7798,3.717,80.1638,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80385e-06,1.33451,1.47714,3.78581,0.960954,5.6365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36267,1.33451,1.028160,1,0,86.6184,0,0,0,86.6184,0
72.29,2.01314,0,0,3.72485,0.301565,1.41015,3.6288,61.308,0.0488798,0,0,1.18366,0.183619,0.951164,0.66528,12.849,1,0.35782,1.41015,0,81.9357,3.9387,79.0493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47362e-06,1.18637,1.47744,3.44659,1.04765,5.06275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21453,1.18637,1.028160,1,0,85.0633,0,0,0,85.0633,0
72.29,2.01355,0,0,5.5598,0.315221,3.23102,3.6288,61.308,0.0491033,0,0,1.45638,0.195429,1.21184,0.66528,12.849,1,0.357894,3.23102,0,117.921,4.10498,116.689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48036e-06,1.914,1.27645,4.9556,1.11267,7.03338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94216,1.914,1.028160,1,0,124.935,0,0,0,124.935,0
