0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.07325e+07,0,0,1.33011e+07
0,0,0,0,0,2.07392e+07,0,0,1.33011e+07
0,0,0,0,0,2.0746e+07,0,0,1.33011e+07
0,0,0,0,0,2.07528e+07,0,0,1.33011e+07
0,0,0,0,0,2.29863e+07,0,0,1.33011e+07
0,0,0,0,0,2.29938e+07,0,0,1.33011e+07
0,0,0,0,0,2.30013e+07,0,0,1.33011e+07
0,0,0,0,0,2.30088e+07,0,0,1.33011e+07
0,0,0,0,0,1.99361e+07,0,0,1.33011e+07
0,0,0,0,0,1.99426e+07,0,0,1.33011e+07
0,0,0,0,0,1.99491e+07,0,0,1.33011e+07
0,0,0,0,0,1.99556e+07,0,0,1.33011e+07
0,0,0,0,0,1.99621e+07,0,0,1.33011e+07
0,0,0,0,0,2.07339e+07,0,0,1.33011e+07
0,0,0,0,0,2.07407e+07,0,0,1.33011e+07
0,0,0,0,0,2.07474e+07,0,0,1.33011e+07
0,0,0,0,0,2.07542e+07,0,0,1.33011e+07
0,0,0,0,0,2.04623e+07,0,0,1.33011e+07
0,0,0,0,0,2.0469e+07,0,0,1.33011e+07
0,0,0,0,0,2.04757e+07,0,0,1.33011e+07
0,0,0,0,0,2.04823e+07,0,0,1.33011e+07
0,0,0,0,0,2.1527e+07,0,0,1.33011e+07
0,0,0,0,0,2.1534e+07,0,0,1.33011e+07
0,0,0,0,0,2.1541e+07,0,0,1.33011e+07
0,0,0,0,0,2.1548e+07,0,0,1.33011e+07
0,0,0,0,0,2.1555e+07,0,0,1.33011e+07
0,0,0,0,0,2.17596e+07,0,0,1.33011e+07
0,0,0,0,0,2.17667e+07,0,0,1.33011e+07
0,0,0,0,0,2.17738e+07,0,0,1.33011e+07
0,0,0,0,0,2.17809e+07,0,0,1.33011e+07
0,0,0,0,0,2.23083e+07,0,0,1.33011e+07
0,0,0,0,0,2.23156e+07,0,0,1.33011e+07
0,0,0,0,0,2.23228e+07,0,0,1.33011e+07
0,0,0,0,0,2.23301e+07,0,0,1.33011e+07
0,0,0,0,0,2.40437e+07,0,0,1.33011e+07
0,0,0,0,0,2.40515e+07,0,0,1.33011e+07
0,0,0,0,0,2.40593e+07,0,0,1.33011e+07
0,0,0,0,0,2.40671e+07,0,0,1.33011e+07
0,0,0,0,0,2.4075e+07,0,0,1.33011e+07
0,0,0,0,0,2.31353e+07,0,0,1.33011e+07
0,0,0,0,0,2.31428e+07,0,0,1.33011e+07
0,0,0,0,0,2.31504e+07,0,0,1.33011e+07
0,0,0,0,0,2.31579e+07,0,0,1.33011e+07
