0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6565,2.09699,0,0,2.12929,0.302875,0.36288,3.6288,61.308,0,0,0,0.97829,0.235771,0.742519,0.66528,12.849,1,0.372725,0.36288,0,46.5999,4.97448,41.6156,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.176757,0,4.73261,1.28615,3.62316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.29706,0.176757,1.028160,1,0,45.9813,0,0,0,45.9813,0
72.29,2.09473,0,0,6.00352,0.301419,2.97392,3.6288,61.308,0.0924278,0,0,1.28063,0.235771,0.952431,0.66528,12.849,1,0.375614,2.97392,0,71.4236,4.97448,69.0474,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78649e-06,0.710363,1.32838,14.344,1.28615,15.0966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73852,0.710363,1.028160,1,0,85.0965,0,0,0,85.0965,0
72.29,2.09806,0,0,14.3251,0.304299,11.9228,3.6288,61.308,0.0927122,0,0,2.53659,0.234016,2.20986,0.66528,12.849,1,0.372914,11.9228,0,237.318,4.87857,243.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79507e-06,2.74939,1.32872,12.5069,1.26033,15.3247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77755,2.74939,1.028160,1,0,261.524,0,0,0,261.524,0
72.29,2.09859,0,0,6.37717,0.312848,3.96573,3.6288,61.308,0.0929967,0,0,1.7432,0.223489,1.42671,0.66528,12.849,1,0.373009,3.96573,0,115.603,4.30311,114.893,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80365e-06,1.37013,1.32906,6.6834,1.10542,8.27717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39829,1.37013,1.028160,1,0,124.597,0,0,0,124.597,0
72.29,2.30387,0,0,5.14242,0.284824,2.55373,3.6288,61.308,0.225135,0,0,1.61933,0.196676,1.19752,0.66528,12.849,1,0.409495,2.55373,0,87.7496,3.71031,86.1835,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78733e-06,0.621829,1.3294,7.07987,1.01071,8.02037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64999,0.621829,1.028160,1,0,95.4014,0,0,0,95.4014,0
72.29,2.30445,0,0,7.33069,0.263806,4.76244,3.6288,61.308,0.225453,0,0,1.64341,0.176565,1.2414,0.66528,12.849,1,0.409599,4.76244,0,138.667,3.26571,139.754,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79692e-06,1.71488,1.4768,12.6497,0.93968,14.9016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74304,1.71488,1.028160,1,0,155.897,0,0,0,155.897,0
72.29,2.30504,0,0,6.92638,0.299953,4.32139,3.6288,61.308,0.225772,0,0,1.28965,0.157724,0.906154,0.66528,12.849,1,0.409703,4.32139,0,127.608,3.37514,128.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80651e-06,1.30074,1.47717,9.45959,0.891764,11.3457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3289,1.30074,1.028160,1,0,140.397,0,0,0,140.397,0
72.29,2.30562,0,0,11.1789,0.349957,8.52328,3.6288,61.308,0.22609,0,0,1.29691,0.198193,0.872624,0.66528,12.849,1,0.409807,8.52328,0,177.123,3.28681,181.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81611e-06,1.58093,1.47755,11.6059,0.944544,13.7198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60909,1.58093,1.028160,1,0,196.542,0,0,0,196.542,0
72.29,2.01388,0,0,7.16203,0.35048,4.79767,3.6288,61.308,0.049279,0,0,2.27985,0.167336,2.06324,0.66528,12.849,1,0.357952,4.79767,0,146.94,2.90791,148.471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48565e-06,3.54713,1.47792,14.8289,0.829187,19.0248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57529,3.54713,1.028160,1,0,169.559,0,0,0,169.559,0
72.29,2.01439,0,0,7.14747,0.350871,4.7822,3.6288,61.308,0.0495525,0,0,1.99936,0.144194,1.80561,0.66528,12.849,1,0.358043,4.7822,0,105.726,2.62374,107.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4939e-06,3.39511,1.27692,14.8603,0.742669,18.7896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42327,3.39511,1.028160,1,0,128.122,0,0,0,128.122,0
