0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.03475e+07,0,0,1.30541e+07
0,0,0,0,0,2.03536e+07,0,0,1.30541e+07
0,0,0,0,0,2.03598e+07,0,0,1.30541e+07
0,0,0,0,0,2.0366e+07,0,0,1.30541e+07
0,0,0,0,0,2.25574e+07,0,0,1.30541e+07
0,0,0,0,0,2.25643e+07,0,0,1.30541e+07
0,0,0,0,0,2.25711e+07,0,0,1.30541e+07
0,0,0,0,0,2.2578e+07,0,0,1.30541e+07
0,0,0,0,0,1.95624e+07,0,0,1.30541e+07
0,0,0,0,0,1.95684e+07,0,0,1.30541e+07
0,0,0,0,0,1.95743e+07,0,0,1.30541e+07
0,0,0,0,0,1.95803e+07,0,0,1.30541e+07
0,0,0,0,0,1.95862e+07,0,0,1.30541e+07
0,0,0,0,0,2.0343e+07,0,0,1.30541e+07
0,0,0,0,0,2.03492e+07,0,0,1.30541e+07
0,0,0,0,0,2.03554e+07,0,0,1.30541e+07
0,0,0,0,0,2.03616e+07,0,0,1.30541e+07
0,0,0,0,0,2.00748e+07,0,0,1.30541e+07
0,0,0,0,0,2.00809e+07,0,0,1.30541e+07
0,0,0,0,0,2.0087e+07,0,0,1.30541e+07
0,0,0,0,0,2.00931e+07,0,0,1.30541e+07
0,0,0,0,0,2.11175e+07,0,0,1.30541e+07
0,0,0,0,0,2.11239e+07,0,0,1.30541e+07
0,0,0,0,0,2.11303e+07,0,0,1.30541e+07
0,0,0,0,0,2.11367e+07,0,0,1.30541e+07
0,0,0,0,0,2.11431e+07,0,0,1.30541e+07
0,0,0,0,0,2.13434e+07,0,0,1.30541e+07
0,0,0,0,0,2.13498e+07,0,0,1.30541e+07
0,0,0,0,0,2.13563e+07,0,0,1.30541e+07
0,0,0,0,0,2.13628e+07,0,0,1.30541e+07
0,0,0,0,0,2.18797e+07,0,0,1.30541e+07
0,0,0,0,0,2.18863e+07,0,0,1.30541e+07
0,0,0,0,0,2.1893e+07,0,0,1.30541e+07
0,0,0,0,0,2.18996e+07,0,0,1.30541e+07
0,0,0,0,0,2.35796e+07,0,0,1.30541e+07
0,0,0,0,0,2.35868e+07,0,0,1.30541e+07
0,0,0,0,0,2.35939e+07,0,0,1.30541e+07
0,0,0,0,0,2.36011e+07,0,0,1.30541e+07
0,0,0,0,0,2.36083e+07,0,0,1.30541e+07
0,0,0,0,0,2.26863e+07,0,0,1.30541e+07
0,0,0,0,0,2.26932e+07,0,0,1.30541e+07
0,0,0,0,0,2.27001e+07,0,0,1.30541e+07
0,0,0,0,0,2.2707e+07,0,0,1.30541e+07
0,0,0,0,0,2.18993e+07,0,0,1.30541e+07
0,0,0,0,0,2.19059e+07,0,0,1.30541e+07
0,0,0,0,0,2.19126e+07,0,0,1.30541e+07
0,0,0,0,0,2.19192e+07,0,0,1.30541e+07
0,0,0,0,0,2.00035e+07,0,0,1.30541e+07
0,0,0,0,0,2.00096e+07,0,0,1.30541e+07
0,0,0,0,0,2.00157e+07,0,0,1.30541e+07
0,0,0,0,0,2.00218e+07,0,0,1.30541e+07
0,0,0,0,0,2.00278e+07,0,0,1.30541e+07
0,0,0,0,2.90858e-33,2.06712e+07,0,0,1.30541e+07
0,0,0,0,0,2.06773e+07,0,0,1.30541e+07
0,0,0,0,0,2.06833e+07,0,0,1.30541e+07
0,0,0,0,0,2.06894e+07,0,0,1.30541e+07
0,0,0,0,0,2.29154e+07,0,0,1.30541e+07
0,0,0,0,0,2.29221e+07,0,0,1.30541e+07
0,0,0,0,0,2.29288e+07,0,0,1.30541e+07
0,0,0,0,0,2.29356e+07,0,0,1.30541e+07
0,0,0,0,0,1.9872e+07,0,0,1.30541e+07
0,0,0,0,0,1.98779e+07,0,0,1.30541e+07
0,0,0,0,0,1.98837e+07,0,0,1.30541e+07
0,0,0,0,0,1.98896e+07,0,0,1.30541e+07
0,0,0,0,0,1.98954e+07,0,0,1.30541e+07
0,0,0,0,0,2.0664e+07,0,0,1.30541e+07
0,0,0,0,0,2.067e+07,0,0,1.30541e+07
0,0,0,0,0,2.06761e+07,0,0,1.30541e+07
0,0,0,0,0,2.06822e+07,0,0,1.30541e+07
0,0,0,0,0,2.03907e+07,0,0,1.30541e+07
0,0,0,0,0,2.03967e+07,0,0,1.30541e+07
0,0,0,0,0,2.04027e+07,0,0,1.30541e+07
0,0,0,0,0,2.04087e+07,0,0,1.30541e+07
0,0,0,0,0,2.14489e+07,0,0,1.30541e+07
0,0,0,0,0,2.14552e+07,0,0,1.30541e+07
0,0,0,0,0,2.14615e+07,0,0,1.30541e+07
0,0,0,0,0,2.14678e+07,0,0,1.30541e+07
0,0,0,0,0,2.14741e+07,0,0,1.30541e+07
0,0,0,0,0,2.16772e+07,0,0,1.30541e+07
0,0,0,0,0,2.16836e+07,0,0,1.30541e+07
0,0,0,0,0,2.16899e+07,0,0,1.30541e+07
0,0,0,0,0,2.16963e+07,0,0,1.30541e+07
0,0,0,0,0,2.2221e+07,0,0,1.30541e+07
0,0,0,0,0,2.22275e+07,0,0,1.30541e+07
