0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.95594,0,0,2.46977,2.46977,0,0,4.6872,4.54542e+06,3.11058e+06,1.12262e+07,0,0,0,0,62.338,61.3098,13.349,0,0,1.12031,1.12031,0,0,1.90512,9.44632e+06,4.15772e+06,1.05828e+07,0,0,0,0
85.1408,85.1408,8.25587,0,0,2.47064,2.47064,0,0.462835,4.6872,4.54542e+06,3.11058e+06,1.12301e+07,0,0,0,0,62.338,61.3098,7.8258,0,0,1.1207,1.1207,0,0.865549,1.90512,9.44632e+06,4.15772e+06,1.05865e+07,0,0,0,0
85.1408,85.1408,7.30013,0,0,2.4715,2.4715,0,0.462997,4.6872,4.54542e+06,3.11058e+06,1.1234e+07,0,0,0,0,62.338,61.3098,6.75438,0,0,1.12109,1.12109,0,0.865851,1.90512,9.44632e+06,4.15772e+06,1.05902e+07,0,0,0,0
85.1408,85.1408,6.07343,0,0,2.47236,2.47236,0,0.463159,4.6872,4.54542e+06,3.11058e+06,1.12379e+07,0,0,0,0,62.338,61.3098,5.8979,0,0,1.12148,1.12148,0,0.866154,1.90512,9.44632e+06,4.15772e+06,1.05939e+07,0,0,0,0
85.1408,85.1408,5.64119,0,0,2.71446,2.71446,0,0.463321,4.6872,4.54542e+06,3.11058e+06,1.23384e+07,0,0,0,0,62.338,61.3098,8.39895,0,0,1.25378,1.25378,0,0.866457,1.90512,9.44632e+06,4.15772e+06,1.18436e+07,0,0,0,0
85.1408,85.1408,8.94274,0,0,2.71541,2.71541,0,0.50869,4.6872,4.54542e+06,3.11058e+06,1.23427e+07,0,0,0,0,62.338,61.3098,8.79717,0,0,1.25422,1.25422,0,0.968672,1.90512,9.44632e+06,4.15772e+06,1.18478e+07,0,0,0,0
85.1408,85.1408,8.09936,0,0,2.71636,2.71636,0,0.508868,4.6872,4.54542e+06,3.11058e+06,1.2347e+07,0,0,0,0,62.338,61.3098,10.4512,0,0,1.25466,1.25466,0,0.969011,1.90512,9.44632e+06,4.15772e+06,1.18519e+07,0,0,0,0
85.1408,85.1408,12.4904,0,0,2.71731,2.71731,0,0.509046,4.6872,4.54542e+06,3.11058e+06,1.23513e+07,0,0,0,0,62.338,61.3098,7.63158,0,0,1.2551,1.2551,0,0.96935,1.90512,9.44632e+06,4.15772e+06,1.18561e+07,0,0,0,0
85.1408,85.1408,6.05823,0,0,2.3737,2.3737,0,0.509224,4.6872,4.54542e+06,3.11058e+06,1.07895e+07,0,0,0,0,62.338,61.3098,6.28853,0,0,1.07827,1.07827,0,0.969689,1.90512,9.44632e+06,4.15772e+06,1.01856e+07,0,0,0,0
85.1408,85.1408,5.76421,0,0,2.37453,2.37453,0,0.444832,4.6872,4.54542e+06,3.11058e+06,1.07933e+07,0,0,0,0,62.338,61.3098,4.91877,0,0,1.07864,1.07864,0,0.833068,1.90512,9.44632e+06,4.15772e+06,1.01892e+07,0,0,0,0
85.1408,85.1408,4.09756,0,0,2.37536,2.37536,0,0.444987,4.6872,4.54542e+06,3.11058e+06,1.0797e+07,0,0,0,0,62.338,61.3098,3.97316,0,0,1.07902,1.07902,0,0.83336,1.90512,9.44632e+06,4.15772e+06,1.01928e+07,0,0,0,0
85.1408,85.1408,4.48286,0,0,2.37619,2.37619,0,0.445143,4.6872,4.54542e+06,3.11058e+06,1.08008e+07,0,0,0,0,62.338,61.3098,3.57108,0,0,1.0794,1.0794,0,0.833651,1.90512,9.44632e+06,4.15772e+06,1.01963e+07,0,0,0,0
85.1408,85.1408,4.19524,0,0,2.37702,2.37702,0,0.445298,4.6872,4.54542e+06,3.11058e+06,1.08046e+07,0,0,0,0,62.338,61.3098,3.88546,0,0,1.07977,1.07977,0,0.833942,1.90512,9.44632e+06,4.15772e+06,1.01999e+07,0,0,0,0
85.1408,85.1408,4.8649,0,0,2.46473,2.46473,0,0.445454,4.6872,4.54542e+06,3.11058e+06,1.12033e+07,0,0,0,0,62.338,61.3098,3.41336,0,0,1.12359,1.12359,0,0.834233,1.90512,9.44632e+06,4.15772e+06,1.06138e+07,0,0,0,0
85.1408,85.1408,4.3066,0,0,2.4656,2.4656,0,0.461891,4.6872,4.54542e+06,3.11058e+06,1.12072e+07,0,0,0,0,62.338,61.3098,4.13666,0,0,1.12399,1.12399,0,0.868089,1.90512,9.44632e+06,4.15772e+06,1.06175e+07,0,0,0,0
85.1408,85.1408,3.99077,0,0,2.46646,2.46646,0,0.462053,4.6872,4.54542e+06,3.11058e+06,1.12111e+07,0,0,0,0,62.338,61.3098,4.26866,0,0,1.12438,1.12438,0,0.868392,1.90512,9.44632e+06,4.15772e+06,1.06212e+07,0,0,0,0
85.1408,85.1408,3.46793,0,0,2.46732,2.46732,0,0.462214,4.6872,4.54542e+06,3.11058e+06,1.1215e+07,0,0,0,0,62.338,61.3098,3.9963,0,0,1.12477,1.12477,0,0.868695,1.90512,9.44632e+06,4.15772e+06,1.0625e+07,0,0,0,0
85.1408,85.1408,3.44211,0,0,2.43416,2.43416,0,0.462375,4.6872,4.54542e+06,3.11058e+06,1.10643e+07,0,0,0,0,62.338,61.3098,3.43344,0,0,1.10827,1.10827,0,0.868999,1.90512,9.44632e+06,4.15772e+06,1.04691e+07,0,0,0,0
85.1408,85.1408,3.197,0,0,2.43501,2.43501,0,0.456162,4.6872,4.54542e+06,3.11058e+06,1.10682e+07,0,0,0,0,62.338,61.3098,3.49745,0,0,1.10866,1.10866,0,0.856248,1.90512,9.44632e+06,4.15772e+06,1.04727e+07,0,0,0,0
85.1408,85.1408,3.59927,0,0,2.43586,2.43586,0,0.456321,4.6872,4.54542e+06,3.11058e+06,1.1072e+07,0,0,0,0,62.338,61.3098,3.13452,0,0,1.10904,1.10904,0,0.856547,1.90512,9.44632e+06,4.15772e+06,1.04764e+07,0,0,0,0
85.1408,85.1408,3.04943,0,0,2.43671,2.43671,0,0.456481,4.6872,4.54542e+06,3.11058e+06,1.10759e+07,0,0,0,0,62.338,61.3098,3.18036,0,0,1.10943,1.10943,0,0.856846,1.90512,9.44632e+06,4.15772e+06,1.048e+07,0,0,0,0
85.1408,85.1408,2.84567,0,0,2.55319,2.55319,0,0.45664,4.6872,4.54542e+06,3.11058e+06,1.16053e+07,0,0,0,0,62.338,61.3098,3.05742,0,0,1.16982,1.16982,0,0.857145,1.90512,9.44632e+06,4.15772e+06,1.10505e+07,0,0,0,0
