0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,11.0781,0.245152,8.73598,3.6288,61.308,0,0,0,1.97912,0.223866,1.75526,0.66528,12.849,1,0.372725,8.73598,0,104.222,3.99986,108.585,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.40817,0,15.4372,1.11837,17.7269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.52847,3.40817,1.028160,1,0,128.067,0,0,0,128.067,0
72.29,2.09781,0,0,6.3325,0.274694,3.95999,3.6288,61.308,0.0925802,0,0,0.912324,0.247543,0.5722,0.66528,12.849,1,0.37287,3.95999,0,141.38,4.29912,140.668,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79109e-06,1.56597,1.32838,9.86334,1.25676,11.5009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59413,1.56597,1.028160,1,0,152.741,0,0,0,152.741,0
72.29,2.09863,0,0,6.03208,0.274694,3.65876,3.6288,61.308,0.0930173,0,0,0.800703,0.247543,0.460143,0.66528,12.849,1,0.373016,3.65876,0,139.252,4.29912,138.238,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80426e-06,1.10893,1.3289,8.64881,1.25676,9.82988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13709,1.10893,1.028160,1,0,148.528,0,0,0,148.528,0
72.29,2.09945,0,0,6.35947,0.274694,3.98533,3.6288,61.308,0.0934543,0,0,0.833293,0.247543,0.492296,0.66528,12.849,1,0.373161,3.98533,0,115.876,4.29912,115.189,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81744e-06,1.89865,1.32942,9.69373,1.25676,11.665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92681,1.89865,1.028160,1,0,127.347,0,0,0,127.347,0
72.29,2.30512,0,0,9.4064,0.26679,6.83449,3.6288,61.308,0.225817,0,0,1.23959,0.21044,0.803333,0.66528,12.849,1,0.409718,6.83449,0,204.354,3.83652,206.942,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80789e-06,4.28886,1.32994,12.7718,1.06212,17.3285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31702,4.28886,1.028160,1,0,225.074,0,0,0,225.074,0
72.29,2.30602,0,0,8.39402,0.260862,5.82714,3.6288,61.308,0.226306,0,0,0.94818,0.182612,0.539261,0.66528,12.849,1,0.409878,5.82714,0,167.919,3.48957,169.847,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82262e-06,2.73135,1.4776,7.77306,0.916151,11.0659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75951,2.73135,1.028160,1,0,181.452,0,0,0,181.452,0
72.29,2.30692,0,0,6.86396,0.260862,4.29618,3.6288,61.308,0.226795,0,0,0.740362,0.182612,0.330954,0.66528,12.849,1,0.410037,4.29618,0,119.428,3.48957,119.825,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83736e-06,1.52588,1.47818,5.84918,0.916151,7.93707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55404,1.52588,1.028160,1,0,128.093,0,0,0,128.093,0
72.29,2.30782,0,0,6.09027,0.241319,3.54113,3.6288,61.308,0.227284,0,0,0.752897,0.209665,0.315949,0.66528,12.849,1,0.410197,3.54113,0,103.766,3.54171,103.356,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8521e-06,1.56888,1.47875,5.53162,0.962014,7.61723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59704,1.56888,1.028160,1,0,111.289,0,0,0,111.289,0
72.29,2.01607,0,0,9.11563,0.293662,6.8059,3.6288,61.308,0.0504508,0,0,1.98496,0.207459,1.72705,0.66528,12.849,1,0.358341,6.8059,0,135.889,3.5561,138.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52098e-06,3.75929,1.47933,18.2139,0.911377,22.5411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78745,3.75929,1.028160,1,0,163.049,0,0,0,163.049,0
72.29,2.01686,0,0,10.982,0.343912,8.62119,3.6288,61.308,0.0508709,0,0,4.88132,0.190587,4.63986,0.66528,12.849,1,0.358481,8.62119,0,268.733,3.53755,273.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53364e-06,8.47886,1.27831,23.6288,0.8476,32.5383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.50702,8.47886,1.028160,1,0,310.637,0,0,0,310.637,0
72.29,2.01764,0,0,9.04219,0.343912,6.68064,3.6288,61.308,0.0512911,0,0,3.17866,0.190587,2.93678,0.66528,12.849,1,0.358621,6.68064,0,280.567,3.53755,283.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54631e-06,6.84417,1.27881,19.5651,0.8476,26.8405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.87233,6.84417,1.028160,1,0,313.128,0,0,0,313.128,0
