0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.31126,0.276319,4.93795,3.6288,61.308,0,0,0,2.09736,0.209837,1.88752,0.66528,12.849,1,0.372725,4.93795,0,115.608,3.75616,116.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.66718,0,14.1016,1.01875,15.75,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.78749,2.66718,1.028160,1,0,134.055,0,0,0,134.055,0
72.29,2.09791,0,0,5.75826,0.276319,3.38403,3.6288,61.308,0.0926332,0,0,1.98014,0.209837,1.67767,0.66528,12.849,1,0.372888,3.38403,0,110.683,3.75616,109.938,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79268e-06,1.84658,1.32838,12.3403,1.01875,14.4966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87474,1.84658,1.028160,1,0,126.112,0,0,0,126.112,0
72.29,2.09883,0,0,3.74935,0.276319,1.3742,3.6288,61.308,0.093123,0,0,1.43657,0.209837,1.13361,0.66528,12.849,1,0.373051,1.3742,0,59.89,3.75616,57.135,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80745e-06,1.35708,1.32896,9.76812,1.01875,11.4354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38524,1.35708,1.028160,1,0,69.704,0,0,0,69.704,0
72.29,2.09974,0,0,3.28545,0.325187,0.860523,3.6288,61.308,0.0936129,0,0,1.41588,0.210824,1.11144,0.66528,12.849,1,0.373214,0.860523,0,60.4184,3.62234,57.2834,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82222e-06,1.39749,1.32955,9.15123,1.10997,10.7683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42565,1.39749,1.028160,1,0,69.1631,0,0,0,69.1631,0
72.29,2.30556,0,0,5.0523,0.331077,2.41567,3.6288,61.308,0.226054,0,0,1.66447,0.212001,1.22642,0.66528,12.849,1,0.409795,2.41567,0,89.1484,4.03563,87.1186,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81501e-06,1.47089,1.33013,9.95103,1.14368,11.6084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49905,1.47089,1.028160,1,0,99.9534,0,0,0,99.9534,0
72.29,2.30656,0,0,5.53513,0.329386,2.89918,3.6288,61.308,0.226601,0,0,1.92535,0.212761,1.48599,0.66528,12.849,1,0.409974,2.89918,0,95.917,4.36233,94.0438,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83153e-06,1.87828,1.47788,10.5408,1.15756,12.7394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90644,1.87828,1.028160,1,0,108.269,0,0,0,108.269,0
72.29,2.30757,0,0,5.49348,0.329386,2.85652,3.6288,61.308,0.227149,0,0,1.83177,0.212761,1.39186,0.66528,12.849,1,0.410153,2.85652,0,95.0279,4.36233,93.1119,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84805e-06,1.4542,1.47852,9.76147,1.15756,11.5366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48236,1.4542,1.028160,1,0,106.04,0,0,0,106.04,0
72.29,2.30858,0,0,6.25267,0.309036,3.63506,3.6288,61.308,0.227698,0,0,1.93544,0.208229,1.49951,0.66528,12.849,1,0.410332,3.63506,0,109.973,4.01601,109.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86457e-06,1.99058,1.47917,11.2924,1.03607,13.7261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01874,1.99058,1.028160,1,0,124.408,0,0,0,124.408,0
72.29,2.01683,0,0,6.37972,0.345776,4.01712,3.6288,61.308,0.0508569,0,0,1.82758,0.194569,1.58216,0.66528,12.849,1,0.358476,4.01712,0,111.892,3.69835,111.853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53322e-06,2.04599,1.47982,13.4954,0.946624,16.0746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07415,2.04599,1.028160,1,0,129.509,0,0,0,129.509,0
72.29,2.01771,0,0,6.01227,0.383903,3.61066,3.6288,61.308,0.0513279,0,0,1.46136,0.174482,1.23555,0.66528,12.849,1,0.358633,3.61066,0,95.5394,3.48128,95.3101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54742e-06,1.41705,1.27879,10.9584,0.905147,12.7491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44521,1.41705,1.028160,1,0,109.295,0,0,0,109.295,0
