0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.85108,0,0,2.46977,2.46977,0,0,4.6872,4.05812e+06,2.7771e+06,1.00226e+07,0,0,0,0,62.12,61.3098,2.5566,0,0,1.12031,1.12031,0,0,1.90512,8.43359e+06,3.71197e+06,9.44821e+06,0,0,0,0
84.7924,85.1408,2.55444,0,0,2.47046,2.47046,0,0.462835,4.6872,4.05812e+06,2.7771e+06,1.00254e+07,0,0,0,0,62.2118,61.3098,2.01132,0,0,1.12062,1.12062,0,0.865549,1.90512,8.43359e+06,3.71197e+06,9.45083e+06,0,0,0,0
84.0825,85.1408,2.22742,0,0,2.47114,2.47114,0,0.462964,4.6872,4.05812e+06,2.7771e+06,1.00282e+07,0,0,0,0,62.338,61.3098,2.32797,0,0,1.12093,1.12093,0,0.865789,1.90512,8.43359e+06,3.71197e+06,9.45345e+06,0,0,0,0
84.9414,85.1408,3.97335,0,0,2.47183,2.47183,0,0.463092,4.6872,4.05812e+06,2.7771e+06,1.0031e+07,0,0,0,0,62.338,61.3098,3.79149,0,0,1.12124,1.12124,0,0.866029,1.90512,8.43359e+06,3.71197e+06,9.45608e+06,0,0,0,0
85.1325,85.1408,3.40465,0,0,2.71368,2.71368,0,0.463221,4.6872,4.05812e+06,2.7771e+06,1.10124e+07,0,0,0,0,62.338,61.3098,2.88307,0,0,1.25342,1.25342,0,0.86627,1.90512,8.43359e+06,3.71197e+06,1.05708e+07,0,0,0,0
85.1408,85.1408,3.42566,0,0,2.71443,2.71443,0,0.508544,4.6872,4.05812e+06,2.7771e+06,1.10155e+07,0,0,0,0,62.338,61.3098,2.42137,0,0,1.25377,1.25377,0,0.968393,1.90512,8.43359e+06,3.71197e+06,1.05738e+07,0,0,0,0
85.1408,85.1408,4.1543,0,0,2.71519,2.71519,0,0.508685,4.6872,4.05812e+06,2.7771e+06,1.10185e+07,0,0,0,0,62.338,61.3098,2.89854,0,0,1.25412,1.25412,0,0.968662,1.90512,8.43359e+06,3.71197e+06,1.05767e+07,0,0,0,0
85.1408,85.1408,4.11042,0,0,2.71594,2.71594,0,0.508826,4.6872,4.05812e+06,2.7771e+06,1.10216e+07,0,0,0,0,62.338,61.3098,2.62028,0,0,1.25447,1.25447,0,0.968931,1.90512,8.43359e+06,3.71197e+06,1.05797e+07,0,0,0,0
85.1408,85.1408,4.29972,0,0,2.37234,2.37234,0,0.508967,4.6872,4.05812e+06,2.7771e+06,9.62722e+06,0,0,0,0,62.338,61.3098,2.53336,0,0,1.07765,1.07765,0,0.9692,1.90512,8.43359e+06,3.71197e+06,9.08842e+06,0,0,0,0
85.1408,85.1408,4.58848,0,0,2.373,2.373,0,0.444576,4.6872,4.05812e+06,2.7771e+06,9.62989e+06,0,0,0,0,62.338,61.3098,2.66289,0,0,1.07794,1.07794,0,0.832589,1.90512,8.43359e+06,3.71197e+06,9.09095e+06,0,0,0,0
85.1408,85.1408,3.21652,0,0,2.37365,2.37365,0,0.444699,4.6872,4.05812e+06,2.7771e+06,9.63257e+06,0,0,0,0,62.338,61.3098,2.585,0,0,1.07824,1.07824,0,0.83282,1.90512,8.43359e+06,3.71197e+06,9.09347e+06,0,0,0,0
85.1408,85.1408,4.43499,0,0,2.37431,2.37431,0,0.444823,4.6872,4.05812e+06,2.7771e+06,9.63524e+06,0,0,0,0,62.338,61.3098,3.67291,0,0,1.07854,1.07854,0,0.833051,1.90512,8.43359e+06,3.71197e+06,9.096e+06,0,0,0,0
85.1408,85.1408,4.07908,0,0,2.37497,2.37497,0,0.444946,4.6872,4.05812e+06,2.7771e+06,9.63791e+06,0,0,0,0,62.338,61.3098,3.10838,0,0,1.07884,1.07884,0,0.833283,1.90512,8.43359e+06,3.71197e+06,9.09852e+06,0,0,0,0
85.1408,85.1408,3.99802,0,0,2.46243,2.46243,0,0.44507,4.6872,4.05812e+06,2.7771e+06,9.99284e+06,0,0,0,0,62.338,61.3098,2.40758,0,0,1.12254,1.12254,0,0.833514,1.90512,8.43359e+06,3.71197e+06,9.46708e+06,0,0,0,0
85.1408,85.1408,3.44547,0,0,2.46312,2.46312,0,0.46146,4.6872,4.05812e+06,2.7771e+06,9.99561e+06,0,0,0,0,62.338,61.3098,2.55278,0,0,1.12286,1.12286,0,0.867278,1.90512,8.43359e+06,3.71197e+06,9.46971e+06,0,0,0,0
85.1408,85.1408,3.83698,0,0,2.4638,2.4638,0,0.461588,4.6872,4.05812e+06,2.7771e+06,9.99838e+06,0,0,0,0,62.338,61.3098,2.5584,0,0,1.12317,1.12317,0,0.867519,1.90512,8.43359e+06,3.71197e+06,9.47234e+06,0,0,0,0
85.1408,85.1408,3.16812,0,0,2.46448,2.46448,0,0.461716,4.6872,4.05812e+06,2.7771e+06,1.00012e+07,0,0,0,0,62.1491,61.3098,2.44064,0,0,1.12348,1.12348,0,0.867759,1.90512,8.43359e+06,3.71197e+06,9.47497e+06,0,0,0,0
