0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.37105,0.326741,2.94731,3.6288,61.308,0,0,0,2.41235,0.177212,2.23514,0.66528,12.849,1,0.372725,2.94731,0,121.335,3.2518,120.658,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.1581,0,12.9422,0.969303,15.1309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.27841,3.1581,1.028160,1,0,138.024,0,0,0,138.024,0
72.29,2.09786,0,0,5.62109,0.28124,3.24199,3.6288,61.308,0.0926074,0,0,3.35053,0.231127,3.0268,0.66528,12.849,1,0.372879,3.24199,0,131.747,4.18771,130.428,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79191e-06,4.33798,1.32838,16.2877,1.34968,20.6044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36614,4.33798,1.028160,1,0,154.06,0,0,0,154.06,0
72.29,2.09873,0,0,10.0643,0.28124,7.68432,3.6288,61.308,0.0930715,0,0,4.57923,0.231127,4.25503,0.66528,12.849,1,0.373034,7.68432,0,172.139,4.18771,175.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8059e-06,5.74776,1.32893,22.8385,1.34968,28.5655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.77592,5.74776,1.028160,1,0,208.083,0,0,0,208.083,0
72.29,2.0996,0,0,11.5154,0.28124,9.13455,3.6288,61.308,0.0935357,0,0,5.60983,0.231127,5.28517,0.66528,12.849,1,0.373188,9.13455,0,363.624,4.18771,368.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81989e-06,5.15279,1.32948,30.9554,1.34968,36.088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.18095,5.15279,1.028160,1,0,409.571,0,0,0,409.571,0
72.29,2.30534,0,0,8.96029,0.300783,6.35416,3.6288,61.308,0.225938,0,0,2.93275,0.204062,2.50275,0.66528,12.849,1,0.409757,6.35416,0,209.282,4.15207,211.074,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81154e-06,3.55875,1.33003,23.2126,1.12643,26.9749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58691,3.55875,1.028160,1,0,240.552,0,0,0,240.552,0
72.29,2.3063,0,0,10.8075,0.315441,8.18578,3.6288,61.308,0.226457,0,0,6.64912,0.183764,6.2389,0.66528,12.849,1,0.409927,8.18578,0,250.569,4.12534,254.219,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82719e-06,6.4258,1.47774,35.0145,0.958998,41.959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.45396,6.4258,1.028160,1,0,302.417,0,0,0,302.417,0
72.29,2.30725,0,0,7.48279,0.315441,4.8601,3.6288,61.308,0.226977,0,0,4.38925,0.183764,3.97851,0.66528,12.849,1,0.410097,4.8601,0,192.967,4.12534,193.291,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84284e-06,5.63862,1.47835,24.2993,0.958998,30.4573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.66678,5.63862,1.028160,1,0,227.727,0,0,0,227.727,0
72.29,2.30821,0,0,10.0837,0.291012,7.48452,3.6288,61.308,0.227496,0,0,7.735,0.217579,7.28993,0.66528,12.849,1,0.410266,7.48452,0,434.242,4.19052,437.126,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8585e-06,8.42201,1.47897,33.729,1.01633,42.6136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.45017,8.42201,1.028160,1,0,487.029,0,0,0,487.029,0
72.29,2.01646,0,0,5.86641,0.309244,3.54071,3.6288,61.308,0.0506591,0,0,3.44885,0.185682,3.2125,0.66528,12.849,1,0.358411,3.54071,0,164.67,3.81759,164.034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52726e-06,2.83975,1.47958,18.8918,0.910169,22.301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86791,2.83975,1.028160,1,0,189.548,0,0,0,189.548,0
72.29,2.0173,0,0,5.49113,0.299948,3.17389,3.6288,61.308,0.0511052,0,0,3.82833,0.200758,3.57647,0.66528,12.849,1,0.358559,3.17389,0,97.3426,4.21722,95.9407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54071e-06,2.3432,1.27856,14.0112,0.957966,16.675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37136,2.3432,1.028160,1,0,116.192,0,0,0,116.192,0
