0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.17931e+07,0,0,1.39816e+07
0,0,0,0,0,2.18022e+07,0,0,1.39816e+07
0,0,0,0,0,2.18114e+07,0,0,1.39816e+07
0,0,0,0,0,2.18205e+07,0,0,1.39816e+07
0,0,0,0,0,2.41712e+07,0,0,1.39816e+07
0,0,0,0,0,2.41813e+07,0,0,1.39816e+07
0,0,0,0,0,2.41915e+07,0,0,1.39816e+07
0,0,0,0,0,2.42016e+07,0,0,1.39816e+07
0,0,0,0,0,2.09716e+07,0,0,1.39816e+07
0,0,0,0,0,2.09804e+07,0,0,1.39816e+07
0,0,0,0,0,2.09892e+07,0,0,1.39816e+07
0,0,0,0,0,2.0998e+07,0,0,1.39816e+07
0,0,0,0,0,2.10068e+07,0,0,1.39816e+07
0,0,0,0,0,2.1821e+07,0,0,1.39816e+07
0,0,0,0,0,2.18301e+07,0,0,1.39816e+07
0,0,0,0,0,2.18393e+07,0,0,1.39816e+07
0,0,0,0,0,2.18484e+07,0,0,1.39816e+07
0,0,0,0,0,2.15432e+07,0,0,1.39816e+07
0,0,0,0,0,2.15522e+07,0,0,1.39816e+07
0,0,0,0,0,2.15612e+07,0,0,1.39816e+07
0,0,0,0,0,2.15702e+07,0,0,1.39816e+07
0,0,0,0,0,2.26725e+07,0,0,1.39816e+07
0,0,0,0,0,2.26819e+07,0,0,1.39816e+07
0,0,0,0,0,2.26914e+07,0,0,1.39816e+07
0,0,0,0,0,2.27009e+07,0,0,1.39816e+07
0,0,0,0,0,2.27104e+07,0,0,1.39816e+07
0,0,0,0,0,2.29281e+07,0,0,1.39816e+07
0,0,0,0,0,2.29376e+07,0,0,1.39816e+07
0,0,0,0,0,2.29472e+07,0,0,1.39816e+07
0,0,0,0,0,2.29568e+07,0,0,1.39816e+07
0,0,0,0,0,2.35149e+07,0,0,1.39816e+07
0,0,0,0,0,2.35247e+07,0,0,1.39816e+07
0,0,0,0,0,2.35346e+07,0,0,1.39816e+07
0,0,0,0,0,2.35444e+07,0,0,1.39816e+07
0,0,0,0,0,2.53534e+07,0,0,1.39816e+07
0,0,0,0,0,2.5364e+07,0,0,1.39816e+07
0,0,0,0,0,2.53746e+07,0,0,1.39816e+07
0,0,0,0,0,2.53852e+07,0,0,1.39816e+07
0,0,0,0,0,2.53958e+07,0,0,1.39816e+07
0,0,0,0,0,2.44068e+07,0,0,1.39816e+07
0,0,0,0,0,2.4417e+07,0,0,1.39816e+07
0,0,0,0,0,2.44272e+07,0,0,1.39816e+07
0,0,0,0,0,2.44374e+07,0,0,1.39816e+07
0,0,0,0,0,2.35708e+07,0,0,1.39816e+07
0,0,0,0,0,2.35806e+07,0,0,1.39816e+07
0,0,0,0,0,2.35904e+07,0,0,1.39816e+07
0,0,0,0,0,2.36003e+07,0,0,1.39816e+07
0,0,0,0,0,2.15401e+07,0,0,1.39816e+07
0,0,0,0,0,2.1549e+07,0,0,1.39816e+07
0,0,0,0,0,2.1558e+07,0,0,1.39816e+07
0,0,0,0,0,2.1567e+07,0,0,1.39816e+07
0,0,0,0,0,2.1576e+07,0,0,1.39816e+07
0,0,0,0,2.90858e-33,2.22715e+07,0,0,1.39816e+07
0,0,0,0,0,2.22805e+07,0,0,1.39816e+07
0,0,0,0,0,2.22894e+07,0,0,1.39816e+07
0,0,0,0,0,2.22984e+07,0,0,1.39816e+07
0,0,0,0,0,2.47002e+07,0,0,1.39816e+07
0,0,0,0,0,2.47101e+07,0,0,1.39816e+07
0,0,0,0,0,2.47201e+07,0,0,1.39816e+07
0,0,0,0,0,2.473e+07,0,0,1.39816e+07
0,0,0,0,0,2.14291e+07,0,0,1.39816e+07
0,0,0,0,0,2.14378e+07,0,0,1.39816e+07
0,0,0,0,0,2.14464e+07,0,0,1.39816e+07
0,0,0,0,0,2.1455e+07,0,0,1.39816e+07
0,0,0,0,0,2.14637e+07,0,0,1.39816e+07
0,0,0,0,0,2.22953e+07,0,0,1.39816e+07
0,0,0,0,0,2.23042e+07,0,0,1.39816e+07
0,0,0,0,0,2.23132e+07,0,0,1.39816e+07
0,0,0,0,0,2.23222e+07,0,0,1.39816e+07
0,0,0,0,0,2.201e+07,0,0,1.39816e+07
0,0,0,0,0,2.20188e+07,0,0,1.39816e+07
0,0,0,0,0,2.20277e+07,0,0,1.39816e+07
0,0,0,0,0,2.20365e+07,0,0,1.39816e+07
0,0,0,0,0,2.31622e+07,0,0,1.39816e+07
0,0,0,0,0,2.31715e+07,0,0,1.39816e+07
0,0,0,0,0,2.31808e+07,0,0,1.39816e+07
0,0,0,0,0,2.31901e+07,0,0,1.39816e+07
0,0,0,0,0,2.31995e+07,0,0,1.39816e+07
0,0,0,0,0,2.34214e+07,0,0,1.39816e+07
0,0,0,0,0,2.34308e+07,0,0,1.39816e+07
0,0,0,0,0,2.34402e+07,0,0,1.39816e+07
0,0,0,0,0,2.34497e+07,0,0,1.39816e+07
0,0,0,0,0,2.40193e+07,0,0,1.39816e+07
0,0,0,0,0,2.4029e+07,0,0,1.39816e+07
0,0,0,0,0,2.40386e+07,0,0,1.39816e+07
0,0,0,0,0,2.40483e+07,0,0,1.39816e+07
0,0,0,0,0,2.58956e+07,0,0,1.39816e+07
0,0,0,0,0,2.5906e+07,0,0,1.39816e+07
0,0,0,0,0,2.59164e+07,0,0,1.39816e+07
0,0,0,0,0,2.59268e+07,0,0,1.39816e+07
0,0,0,0,0,2.59372e+07,0,0,1.39816e+07
0,0,0,0,0,2.49267e+07,0,0,1.39816e+07
0,0,0,0,0,2.49367e+07,0,0,1.39816e+07
0,0,0,0,0,2.49467e+07,0,0,1.39816e+07
0,0,0,0,0,2.49567e+07,0,0,1.39816e+07
0,0,0,0,0,2.40713e+07,0,0,1.39816e+07
0,0,0,0,0,2.4081e+07,0,0,1.39816e+07
0,0,0,0,0,2.40906e+07,0,0,1.39816e+07
0,0,0,0,0,2.41003e+07,0,0,1.39816e+07
0,0,0,0,0,2.19961e+07,0,0,1.39816e+07
0,0,0,0,0,2.20049e+07,0,0,1.39816e+07
0,0,0,0,0,2.20137e+07,0,0,1.39816e+07
0,0,0,0,0,2.20225e+07,0,0,1.39816e+07
0,0,0,0,0,2.20313e+07,0,0,1.39816e+07
0,0,0,0,2.90858e-33,2.27411e+07,0,0,1.39816e+07
0,0,0,0,0,2.27499e+07,0,0,1.39816e+07
0,0,0,0,0,2.27587e+07,0,0,1.39816e+07
0,0,0,0,0,2.27675e+07,0,0,1.39816e+07
0,0,0,0,0,2.52194e+07,0,0,1.39816e+07
0,0,0,0,0,2.52291e+07,0,0,1.39816e+07
0,0,0,0,0,2.52389e+07,0,0,1.39816e+07
0,0,0,0,0,2.52487e+07,0,0,1.39816e+07
0,0,0,0,0,2.18782e+07,0,0,1.39816e+07
0,0,0,0,0,2.18866e+07,0,0,1.39816e+07
0,0,0,0,0,2.18951e+07,0,0,1.39816e+07
0,0,0,0,0,2.19035e+07,0,0,1.39816e+07
0,0,0,0,0,2.1912e+07,0,0,1.39816e+07
0,0,0,0,0,2.27606e+07,0,0,1.39816e+07
0,0,0,0,0,2.27694e+07,0,0,1.39816e+07
0,0,0,0,0,2.27782e+07,0,0,1.39816e+07
0,0,0,0,0,2.27869e+07,0,0,1.39816e+07
0,0,0,0,0,2.24679e+07,0,0,1.39816e+07
0,0,0,0,0,2.24765e+07,0,0,1.39816e+07
0,0,0,0,0,2.24852e+07,0,0,1.39816e+07
0,0,0,0,0,2.24939e+07,0,0,1.39816e+07
0,0,0,0,0,2.36425e+07,0,0,1.39816e+07
0,0,0,0,0,2.36516e+07,0,0,1.39816e+07
0,0,0,0,0,2.36608e+07,0,0,1.39816e+07
0,0,0,0,0,2.36699e+07,0,0,1.39816e+07
0,0,0,0,0,2.3679e+07,0,0,1.39816e+07
0,0,0,0,0,2.39052e+07,0,0,1.39816e+07
0,0,0,0,0,2.39144e+07,0,0,1.39816e+07
0,0,0,0,0,2.39236e+07,0,0,1.39816e+07
0,0,0,0,0,2.39328e+07,0,0,1.39816e+07
0,0,0,0,0,2.45139e+07,0,0,1.39816e+07
0,0,0,0,0,2.45233e+07,0,0,1.39816e+07
0,0,0,0,0,2.45327e+07,0,0,1.39816e+07
0,0,0,0,0,2.45422e+07,0,0,1.39816e+07
0,0,0,0,0,2.64271e+07,0,0,1.39816e+07
0,0,0,0,0,2.64372e+07,0,0,1.39816e+07
0,0,0,0,0,2.64474e+07,0,0,1.39816e+07
0,0,0,0,0,2.64576e+07,0,0,1.39816e+07
0,0,0,0,0,2.64678e+07,0,0,1.39816e+07
0,0,0,0,0,2.54362e+07,0,0,1.39816e+07
0,0,0,0,0,2.5446e+07,0,0,1.39816e+07
0,0,0,0,0,2.54558e+07,0,0,1.39816e+07
0,0,0,0,0,2.54656e+07,0,0,1.39816e+07
0,0,0,0,0,2.45617e+07,0,0,1.39816e+07
0,0,0,0,0,2.45712e+07,0,0,1.39816e+07
0,0,0,0,0,2.45806e+07,0,0,1.39816e+07
0,0,0,0,0,2.45901e+07,0,0,1.39816e+07
0,0,0,0,0,2.24427e+07,0,0,1.39816e+07
0,0,0,0,0,2.24514e+07,0,0,1.39816e+07
0,0,0,0,0,2.246e+07,0,0,1.39816e+07
0,0,0,0,0,2.24686e+07,0,0,1.39816e+07
0,0,0,0,0,2.24772e+07,0,0,1.39816e+07
0,0,0,0,2.90858e-33,2.32011e+07,0,0,1.39816e+07
0,0,0,0,0,2.32097e+07,0,0,1.39816e+07
0,0,0,0,0,2.32183e+07,0,0,1.39816e+07
0,0,0,0,0,2.32269e+07,0,0,1.39816e+07
0,0,0,0,0,2.57278e+07,0,0,1.39816e+07
0,0,0,0,0,2.57373e+07,0,0,1.39816e+07
0,0,0,0,0,2.57468e+07,0,0,1.39816e+07
0,0,0,0,0,2.57564e+07,0,0,1.39816e+07
0,0,0,0,0,2.23177e+07,0,0,1.39816e+07
0,0,0,0,0,2.2326e+07,0,0,1.39816e+07
0,0,0,0,0,2.23343e+07,0,0,1.39816e+07
0,0,0,0,0,2.23425e+07,0,0,1.39816e+07
0,0,0,0,0,2.23508e+07,0,0,1.39816e+07
0,0,0,0,0,2.3216e+07,0,0,1.39816e+07
0,0,0,0,0,2.32246e+07,0,0,1.39816e+07
0,0,0,0,0,2.32332e+07,0,0,1.39816e+07
0,0,0,0,0,2.32418e+07,0,0,1.39816e+07
0,0,0,0,0,2.2916e+07,0,0,1.39816e+07
0,0,0,0,0,2.29244e+07,0,0,1.39816e+07
0,0,0,0,0,2.29329e+07,0,0,1.39816e+07
0,0,0,0,0,2.29414e+07,0,0,1.39816e+07
