0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0028,2.09699,0,0,2.45313,0.280458,0.36288,3.6288,61.308,0.0440202,0,0,0.744751,0.200914,0.499817,0.66528,12.849,1,0.372725,0.36288,0,38.8625,3.79472,35.0579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32711e-06,0,0,3.33254,0.98604,2.3465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.07628,0,0,1.07628,0,1.028160,1,0,37.9042,0,0,0,37.9042,0
72.29,2.09645,0,0,3.18194,0.273201,0.525086,3.6288,61.308,0.157377,0,0,0.882706,0.204615,0.520714,0.66528,12.849,1,0.374114,0.525086,0,53.5651,3.34698,50.3691,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.74456e-06,0.503194,1.32838,4.44679,0.853415,5.42495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.963308,0,0,1.4665,0.503194,1.028160,1,0,56.3147,0,0,0,56.3147,0
72.29,2.09843,0,0,4.18649,0.273797,1.81426,3.6288,61.308,0.0929104,0,0,1.37096,0.204615,1.07344,0.66528,12.849,1,0.37298,1.81426,0,72.851,3.34698,70.9453,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80104e-06,1.07377,1.32884,5.60006,0.853415,7.14925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10193,1.07377,1.028160,1,0,79.168,0,0,0,79.168,0
72.29,2.09915,0,0,5.56595,0.273797,3.193,3.6288,61.308,0.0932942,0,0,1.37354,0.204615,1.07564,0.66528,12.849,1,0.373108,3.193,0,112.332,3.34698,111.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81261e-06,1.48745,1.32929,7.0706,0.853415,9.03393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51561,1.48745,1.028160,1,0,121.915,0,0,0,121.915,0
72.29,2.30468,0,0,3.27863,0.301821,0.672125,3.6288,61.308,0.307837,0,0,1.00672,0.20385,0.49503,0.66528,12.849,1,0.40964,0.672125,0,67.8434,3.75792,64.3479,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.28062e-06,0.503194,1.32975,5.02111,0.954565,5.89948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945899,0,0,1.44909,0.503194,1.028160,1,0,70.7424,0,0,0,70.7424,0
72.29,2.30547,0,0,4.03271,0.32284,1.4044,3.6288,61.308,0.226008,0,0,1.5505,0.203276,1.12122,0.66528,12.849,1,0.40978,1.4044,0,91.5529,4.06612,88.4814,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81363e-06,1.14931,1.47732,7.49097,1.03043,9.08717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17747,1.14931,1.028160,1,0,98.6898,0,0,0,98.6898,0
72.29,2.30626,0,0,4.0771,0.32284,1.448,3.6288,61.308,0.226437,0,0,1.44049,0.203276,1.01077,0.66528,12.849,1,0.40992,1.448,0,89.3385,4.06612,86.3104,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82656e-06,1.39748,1.47782,5.24987,1.03043,7.09474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42564,1.39748,1.028160,1,0,94.4159,0,0,0,94.4159,0
72.1056,2.30705,0,0,2.80839,0.32284,0.36288,3.6288,61.308,0.226866,0,0,0.911709,0.203276,0.481567,0.66528,12.849,1,0.410061,0.36288,0,61.5266,4.06612,57.4133,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8395e-06,0.694155,1.47833,4.98768,1.03043,6.12973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72231,0.694155,1.028160,1,0,64.0246,0,0,0,64.0246,0
72.29,2.01453,0,0,3.40282,0.297729,0.906184,3.6288,61.308,0.074448,0,0,0.838137,0.20472,0.558969,0.66528,12.849,1,0.358983,0.906184,0,69.9038,4.53758,65.9135,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24444e-06,0.608429,1.47884,5.89091,1.09766,6.88051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00375,0,0,1.61218,0.608429,1.028160,1,0,73.3529,0,0,0,73.3529,0
72.29,2.01599,0,0,3.99619,0.293804,1.68639,3.6288,61.308,0.0504094,0,0,1.10287,0.154601,0.897859,0.66528,12.849,1,0.358328,1.68639,0,80.3261,4.46912,77.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51973e-06,1.0835,1.27782,7.21214,0.928657,8.6448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11166,1.0835,1.028160,1,0,86.7277,0,0,0,86.7277,0
