0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.68703,0.295194,5.29485,3.6288,61.308,0,0,0,4.42905,0.159914,4.26914,0.66528,12.849,1,0.372725,5.29485,0,177.456,3.33196,179.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,5.01625,0,17.3989,1.09773,21.3174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,6.13656,5.01625,1.028160,1,0,204.633,0,0,0,204.633,0
72.29,2.09775,0,0,7.08679,0.295194,4.69385,3.6288,61.308,0.092545,0,0,4.26069,0.159914,4.00824,0.66528,12.849,1,0.372858,4.69385,0,208.189,3.33196,209.178,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79002e-06,5.31719,1.32838,16.6987,1.09773,22.2465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.34535,5.31719,1.028160,1,0,235.432,0,0,0,235.432,0
72.29,2.0985,0,0,9.82074,0.295194,7.42705,3.6288,61.308,0.0929467,0,0,3.91344,0.159914,3.66058,0.66528,12.849,1,0.372992,7.42705,0,218.865,3.33196,222.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80214e-06,5.09592,1.32886,18.0814,1.09773,23.4084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.12408,5.09592,1.028160,1,0,249.656,0,0,0,249.656,0
72.29,2.09925,0,0,10.3369,0.287198,7.95045,3.6288,61.308,0.0933484,0,0,5.30334,0.187612,5.02238,0.66528,12.849,1,0.373126,7.95045,0,350.003,3.94937,353.631,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81425e-06,6.37652,1.32934,22.141,1.14675,28.7001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.40468,6.37652,1.028160,1,0,387.353,0,0,0,387.353,0
72.29,2.30483,0,0,8.72173,0.286671,6.13022,3.6288,61.308,0.225659,0,0,5.98334,0.157228,5.60045,0.66528,12.849,1,0.409666,6.13022,0,264.216,3.55722,266.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80313e-06,6.74129,1.32981,17.8817,1.05649,24.8963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.76945,6.74129,1.028160,1,0,296.876,0,0,0,296.876,0
72.29,2.30566,0,0,10.3305,0.287735,7.73715,3.6288,61.308,0.226109,0,0,5.98992,0.104155,5.65966,0.66528,12.849,1,0.409813,7.73715,0,177.715,2.79414,182.249,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81668e-06,6.94229,1.47741,16.8337,0.91421,24.3392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.97045,6.94229,1.028160,1,0,212.247,0,0,0,212.247,0
72.29,2.30648,0,0,9.1292,0.287514,6.5352,3.6288,61.308,0.226558,0,0,5.61938,0.098984,5.29384,0.66528,12.849,1,0.40996,6.5352,0,327.342,2.72738,330.74,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83022e-06,6.97294,1.47794,19.2166,0.90012,26.7673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.0011,6.97294,1.028160,1,0,362.801,0,0,0,362.801,0
72.29,2.30731,0,0,4.54317,0.287514,1.94835,3.6288,61.308,0.227008,0,0,3.09915,0.098984,2.77316,0.66528,12.849,1,0.410107,1.94835,0,163.017,2.72738,161.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84377e-06,3.85469,1.47847,9.43764,0.90012,13.8707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88285,3.85469,1.028160,1,0,178.472,0,0,0,178.472,0
72.29,2.01557,0,0,4.78025,0.308388,2.4563,3.6288,61.308,0.0501797,0,0,2.89429,0.153001,2.69111,0.66528,12.849,1,0.358251,2.4563,0,150.229,3.40877,148.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51281e-06,3.68904,1.479,9.1832,0.970196,13.381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7172,3.68904,1.028160,1,0,164.99,0,0,0,164.99,0
72.29,2.01629,0,0,4.83856,0.316451,2.50583,3.6288,61.308,0.050566,0,0,2.48204,0.137258,2.29421,0.66528,12.849,1,0.35838,2.50583,0,133.182,3.24586,132.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52445e-06,3.1355,1.27799,8.44517,0.906261,11.9524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16366,3.1355,1.028160,1,0,146.33,0,0,0,146.33,0
