0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.10766e+07,0,0,1.35219e+07
0,0,0,0,0,2.1086e+07,0,0,1.35219e+07
0,0,0,0,0,2.10954e+07,0,0,1.35219e+07
0,0,0,0,0,2.11048e+07,0,0,1.35219e+07
0,0,0,0,0,2.3379e+07,0,0,1.35219e+07
0,0,0,0,0,2.33894e+07,0,0,1.35219e+07
0,0,0,0,0,2.33999e+07,0,0,1.35219e+07
0,0,0,0,0,2.34103e+07,0,0,1.35219e+07
0,0,0,0,0,2.02864e+07,0,0,1.35219e+07
0,0,0,0,0,2.02955e+07,0,0,1.35219e+07
0,0,0,0,0,2.03045e+07,0,0,1.35219e+07
0,0,0,0,0,2.03136e+07,0,0,1.35219e+07
0,0,0,0,0,2.03226e+07,0,0,1.35219e+07
0,0,0,0,0,2.11109e+07,0,0,1.35219e+07
0,0,0,0,0,2.11203e+07,0,0,1.35219e+07
0,0,0,0,0,2.11297e+07,0,0,1.35219e+07
0,0,0,0,0,2.11391e+07,0,0,1.35219e+07
0,0,0,0,0,2.08443e+07,0,0,1.35219e+07
0,0,0,0,0,2.08536e+07,0,0,1.35219e+07
0,0,0,0,0,2.08629e+07,0,0,1.35219e+07
0,0,0,0,0,2.08722e+07,0,0,1.35219e+07
0,0,0,0,0,2.19393e+07,0,0,1.35219e+07
0,0,0,0,0,2.19491e+07,0,0,1.35219e+07
0,0,0,0,0,2.19588e+07,0,0,1.35219e+07
0,0,0,0,0,2.19686e+07,0,0,1.35219e+07
0,0,0,0,0,2.19783e+07,0,0,1.35219e+07
0,0,0,0,0,2.21896e+07,0,0,1.35219e+07
0,0,0,0,0,2.21994e+07,0,0,1.35219e+07
0,0,0,0,0,2.22093e+07,0,0,1.35219e+07
0,0,0,0,0,2.22191e+07,0,0,1.35219e+07
0,0,0,0,0,2.27599e+07,0,0,1.35219e+07
0,0,0,0,0,2.277e+07,0,0,1.35219e+07
0,0,0,0,0,2.27801e+07,0,0,1.35219e+07
0,0,0,0,0,2.27902e+07,0,0,1.35219e+07
0,0,0,0,0,2.4542e+07,0,0,1.35219e+07
0,0,0,0,0,2.45529e+07,0,0,1.35219e+07
0,0,0,0,0,2.45638e+07,0,0,1.35219e+07
0,0,0,0,0,2.45747e+07,0,0,1.35219e+07
0,0,0,0,0,2.45855e+07,0,0,1.35219e+07
0,0,0,0,0,2.36288e+07,0,0,1.35219e+07
0,0,0,0,0,2.36392e+07,0,0,1.35219e+07
0,0,0,0,0,2.36497e+07,0,0,1.35219e+07
0,0,0,0,0,2.36602e+07,0,0,1.35219e+07
0,0,0,0,0,2.28217e+07,0,0,1.35219e+07
0,0,0,0,0,2.28318e+07,0,0,1.35219e+07
0,0,0,0,0,2.2842e+07,0,0,1.35219e+07
0,0,0,0,0,2.28521e+07,0,0,1.35219e+07
0,0,0,0,0,2.08577e+07,0,0,1.35219e+07
