0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.31536,0.244966,3.23012,3.6288,61.308,0,0,0,1.95973,0.262031,1.6977,0.66528,12.849,1,0.327095,3.23012,0,178.54,5.46819,175.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.66478,0,12.8465,1.39258,13.0771,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.35822,1.66478,1.028160,1,0,190.749,0,0,0,190.749,0
72.29,1.85861,0,0,6.37102,0.244966,4.26744,3.6288,61.308,0.428345,0,0,2.80643,0.262031,2.11605,0.66528,12.849,1,0.330354,4.26744,0,197.036,5.46819,195.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,3.26728,1.74664,16.0581,1.39258,19.4212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29544,3.26728,1.028160,1,0,217.042,0,0,0,217.042,0
72.29,1.85976,0,0,8.56488,0.244966,6.46015,3.6288,61.308,0.428345,0,0,3.82763,0.262031,3.13726,0.66528,12.849,1,0.330559,6.46015,0,208.361,5.46819,209.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,4.1766,1.73505,17.8103,1.39258,22.0711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20476,4.1766,1.028160,1,0,234.231,0,0,0,234.231,0
72.29,1.86092,0,0,9.38002,0.227288,7.29181,3.6288,61.308,0.428345,0,0,4.13819,0.254734,3.45511,0.66528,12.849,1,0.330764,7.29181,0,326.873,5.42049,328.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,4.46335,1.7353,22.1614,1.31032,26.7915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49151,4.46335,1.028160,1,0,358.66,0,0,0,358.66,0
72.29,2.06689,0,0,5.41714,0.259316,3.09093,3.6288,61.308,0.533575,0,0,3.20519,0.272659,2.39896,0.66528,12.849,1,0.367375,3.09093,0,315.78,4.11142,314.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.321722,3.01898,1.73556,14.6348,1.05348,18.0141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04714,3.01898,1.028160,1,0,334.805,0,0,0,334.805,0
72.29,2.21134,0,0,5.10293,0.265827,2.62576,3.6288,61.308,0.428382,0,0,2.58778,0.244019,1.91538,0.66528,12.849,1,0.393049,2.62576,0,194.184,3.51351,192.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.14683,1.91134,11.7749,0.98318,14.5916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17499,2.14683,1.028160,1,0,209.41,0,0,0,209.41,0
72.29,2.21261,0,0,5.80485,0.265827,3.32641,3.6288,61.308,0.428382,0,0,3.46638,0.244019,2.79398,0.66528,12.849,1,0.393275,3.32641,0,209.092,3.51351,208.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.81103,1.81295,14.1805,0.98318,17.563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83919,2.81103,1.028160,1,0,228.869,0,0,0,228.869,0
72.29,2.21389,0,0,4.68829,0.260632,2.21377,3.6288,61.308,0.428382,0,0,3.2514,0.255084,2.56793,0.66528,12.849,1,0.393502,2.21377,0,172.641,3.77559,170.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.98396,1.81323,13.843,1.06517,17.3167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01212,2.98396,1.028160,1,0,190.57,0,0,0,190.57,0
72.29,1.92261,0,0,5.10744,0.290046,2.89478,3.6288,61.308,0.286965,0,0,1.65279,0.217137,1.14869,0.66528,12.849,1,0.341729,2.89478,0,155.822,3.5407,154.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,1.64601,1.81351,10.3978,1.0108,12.6735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67417,1.64601,1.028160,1,0,168.657,0,0,0,168.657,0
72.29,1.75937,0,0,5.28836,0.29327,3.23572,3.6288,61.308,0.407716,0,0,1.50161,0.220086,0.873812,0.66528,12.849,1,0.312715,3.23572,0,164.158,3.31512,163.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.245835,1.93693,1.57408,11.3312,0.920859,13.6755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96509,1.93693,1.028160,1,0,178.315,0,0,0,178.315,0
