0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.40673,0,0,2.46977,2.46977,0,0,4.6872,4.31651e+06,2.95392e+06,1.06608e+07,0,0,0,0,62.338,61.3098,3.81061,0,0,1.12031,1.12031,0,0,1.90512,8.97058e+06,3.94832e+06,1.00498e+07,0,0,0,0
85.1408,85.1408,8.2881,0,0,2.47069,2.47069,0,0.462835,4.6872,4.31651e+06,2.95392e+06,1.06647e+07,0,0,0,0,62.338,61.3098,4.26494,0,0,1.12072,1.12072,0,0.865549,1.90512,8.97058e+06,3.94832e+06,1.00535e+07,0,0,0,0
85.1408,85.1408,6.59782,0,0,2.47161,2.47161,0,0.463007,4.6872,4.31651e+06,2.95392e+06,1.06687e+07,0,0,0,0,62.338,61.3098,3.52684,0,0,1.12114,1.12114,0,0.86587,1.90512,8.97058e+06,3.94832e+06,1.00573e+07,0,0,0,0
85.1408,85.1408,4.25253,0,0,2.47252,2.47252,0,0.463179,4.6872,4.31651e+06,2.95392e+06,1.06727e+07,0,0,0,0,62.338,61.3098,2.77229,0,0,1.12155,1.12155,0,0.866191,1.90512,8.97058e+06,3.94832e+06,1.0061e+07,0,0,0,0
85.1408,85.1408,4.17547,0,0,2.7147,2.7147,0,0.463351,4.6872,4.31651e+06,2.95392e+06,1.1718e+07,0,0,0,0,62.338,61.3098,2.70925,0,0,1.25389,1.25389,0,0.866513,1.90512,8.97058e+06,3.94832e+06,1.12481e+07,0,0,0,0
85.1408,85.1408,3.37178,0,0,2.7157,2.7157,0,0.508734,4.6872,4.31651e+06,2.95392e+06,1.17224e+07,0,0,0,0,61.7643,61.3098,2.67137,0,0,1.25436,1.25436,0,0.968756,1.90512,8.97058e+06,3.94832e+06,1.12523e+07,0,0,0,0
84.8832,85.1408,2.89211,0,0,2.71671,2.71671,0,0.508923,4.6872,4.31651e+06,2.95392e+06,1.17267e+07,0,0,0,0,62.027,61.3098,1.99338,0,0,1.25482,1.25482,0,0.969116,1.90512,8.97058e+06,3.94832e+06,1.12565e+07,0,0,0,0
85.1408,85.1408,5.16711,0,0,2.71772,2.71772,0,0.509112,4.6872,4.31651e+06,2.95392e+06,1.17311e+07,0,0,0,0,62.338,61.3098,2.81552,0,0,1.25529,1.25529,0,0.969475,1.90512,8.97058e+06,3.94832e+06,1.12607e+07,0,0,0,0
85.1408,85.1408,6.31458,0,0,2.37411,2.37411,0,0.509301,4.6872,4.31651e+06,2.95392e+06,1.02479e+07,0,0,0,0,62.338,61.3098,5.14589,0,0,1.07845,1.07845,0,0.969835,1.90512,8.97058e+06,3.94832e+06,9.67434e+06,0,0,0,0
85.1408,85.1408,6.10042,0,0,2.37499,2.37499,0,0.444909,4.6872,4.31651e+06,2.95392e+06,1.02517e+07,0,0,0,0,62.338,61.3098,5.22613,0,0,1.07885,1.07885,0,0.833212,1.90512,8.97058e+06,3.94832e+06,9.67793e+06,0,0,0,0
85.1408,85.1408,4.25903,0,0,2.37587,2.37587,0,0.445074,4.6872,4.31651e+06,2.95392e+06,1.02555e+07,0,0,0,0,62.338,61.3098,3.9161,0,0,1.07925,1.07925,0,0.833521,1.90512,8.97058e+06,3.94832e+06,9.68152e+06,0,0,0,0
