0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.6032,0.243533,2.26267,3.6288,61.308,0,0,0,1.60653,0.256177,1.35035,0.66528,12.849,1,0.372725,2.26267,0,133.336,5.11686,130.109,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.6465,0,11.3954,1.30496,12.7369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.76681,2.6465,1.028160,1,0,144.196,0,0,0,144.196,0
72.29,2.09749,0,0,6.47701,0.243533,4.13598,3.6288,61.308,0.0924097,0,0,2.30762,0.256177,1.95904,0.66528,12.849,1,0.372813,4.13598,0,98.2549,5.11686,96.9013,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78595e-06,3.6676,1.32838,12.6265,1.30496,16.3175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69576,3.6676,1.028160,1,0,115.178,0,0,0,115.178,0
72.29,2.09799,0,0,11.1063,0.243533,8.76476,3.6288,61.308,0.0926758,0,0,4.25958,0.256177,3.91073,0.66528,12.849,1,0.372902,8.76476,0,256.534,5.11686,259.809,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79397e-06,6.68726,1.3287,21.7379,1.30496,28.4489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.71542,6.68726,1.028160,1,0,292.168,0,0,0,292.168,0
72.29,2.09849,0,0,11.9585,0.238796,9.62117,3.6288,61.308,0.0929423,0,0,2.94753,0.23307,2.62151,0.66528,12.849,1,0.372991,9.62117,0,295.574,4.44747,300.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.802e-06,4.74865,1.32902,16.6906,1.14117,21.6271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77681,4.74865,1.028160,1,0,324.623,0,0,0,324.623,0
72.29,2.30372,0,0,7.92592,0.280222,5.34198,3.6288,61.308,0.225054,0,0,2.03596,0.209727,1.60117,0.66528,12.849,1,0.409469,5.34198,0,192.012,3.55804,193.386,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78488e-06,3.62521,1.32933,13.2235,1.07352,17.1045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65337,3.62521,1.028160,1,0,212.092,0,0,0,212.092,0
72.29,2.30427,0,0,5.01641,0.316267,2.39588,3.6288,61.308,0.225352,0,0,1.92481,0.246711,1.45275,0.66528,12.849,1,0.409566,2.39588,0,170.676,4.29524,168.367,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79386e-06,3.09894,1.4767,11.1192,1.1596,14.5353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1271,3.09894,1.028160,1,0,184.355,0,0,0,184.355,0
72.29,2.30481,0,0,8.40823,0.313342,5.79008,3.6288,61.308,0.22565,0,0,2.41397,0.221226,1.9671,0.66528,12.849,1,0.409663,5.79008,0,137.509,4.01813,138.871,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80284e-06,4.10575,1.47705,13.726,1.08487,18.224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13391,4.10575,1.028160,1,0,159.062,0,0,0,159.062,0
72.29,2.30536,0,0,7.43053,0.313121,4.81205,3.6288,61.308,0.225948,0,0,2.26463,0.216055,1.82263,0.66528,12.849,1,0.40976,4.81205,0,253.284,3.95136,253.735,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81182e-06,4.12542,1.4774,15.6689,1.07078,20.2009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15358,4.12542,1.028160,1,0,275.759,0,0,0,275.759,0
72.29,2.01362,0,0,4.52373,0.316204,2.19391,3.6288,61.308,0.0491393,0,0,1.51926,0.200673,1.26945,0.66528,12.849,1,0.357906,2.19391,0,149.947,3.42432,148.359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48144e-06,2.50601,1.47775,7.9075,0.939645,10.9516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53417,2.50601,1.028160,1,0,160.58,0,0,0,160.58,0
72.29,2.0141,0,0,4.40756,0.318516,2.07494,3.6288,61.308,0.0493954,0,0,1.47512,0.189136,1.23658,0.66528,12.849,1,0.357991,2.07494,0,132.12,3.02904,130.808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48916e-06,2.37735,1.27676,6.89844,0.841297,9.71124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40551,2.37735,1.028160,1,0,141.756,0,0,0,141.756,0
72.29,2.01458,0,0,4.76206,0.318516,2.42896,3.6288,61.308,0.0496514,0,0,1.42414,0.189136,1.18535,0.66528,12.849,1,0.358076,2.42896,0,143.114,3.02904,142.156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49688e-06,2.87843,1.27706,8.04125,0.841297,11.3554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90659,2.87843,1.028160,1,0,154.696,0,0,0,154.696,0
72.29,2.01506,0,0,6.07964,0.318516,3.74607,3.6288,61.308,0.0499076,0,0,1.6325,0.189136,1.39346,0.66528,12.849,1,0.358161,3.74607,0,179.203,3.02904,179.562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5046e-06,3.05322,1.27736,8.67707,0.841297,12.1664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08138,3.05322,1.028160,1,0,193.122,0,0,0,193.122,0
72.29,2.01554,0,0,6.93941,0.32357,4.60031,3.6288,61.308,0.0501638,0,0,1.80465,0.179545,1.57494,0.66528,12.849,1,0.358246,4.60031,0,220.298,3.07926,221.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51233e-06,3.2833,1.27767,12.946,0.86983,16.6371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31146,3.2833,1.028160,1,0,239.673,0,0,0,239.673,0
72.29,2.08968,0,0,7.98606,0.345817,5.55057,3.6288,61.308,0.0937984,0,0,2.25048,0.129633,2.02705,0.66528,12.849,1,0.371424,5.55057,0,237.241,2.37045,240.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82781e-06,4.37513,1.27797,14.524,0.641592,19.5355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.40329,4.37513,1.028160,1,0,261.613,0,0,0,261.613,0
