0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.1908e+07,0,0,1.40553e+07
0,0,0,0,0,2.19133e+07,0,0,1.40553e+07
0,0,0,0,0,2.19185e+07,0,0,1.40553e+07
0,0,0,0,0,2.19238e+07,0,0,1.40553e+07
0,0,0,0,0,2.42812e+07,0,0,1.40553e+07
0,0,0,0,0,2.4287e+07,0,0,1.40553e+07
0,0,0,0,0,2.42929e+07,0,0,1.40553e+07
0,0,0,0,0,2.42987e+07,0,0,1.40553e+07
0,0,0,0,0,2.10519e+07,0,0,1.40553e+07
0,0,0,0,0,2.1057e+07,0,0,1.40553e+07
0,0,0,0,0,2.1062e+07,0,0,1.40553e+07
0,0,0,0,0,2.10671e+07,0,0,1.40553e+07
0,0,0,0,0,2.10721e+07,0,0,1.40553e+07
0,0,0,0,0,2.1885e+07,0,0,1.40553e+07
0,0,0,0,0,2.18902e+07,0,0,1.40553e+07
0,0,0,0,0,2.18955e+07,0,0,1.40553e+07
0,0,0,0,0,2.19007e+07,0,0,1.40553e+07
0,0,0,0,0,2.15909e+07,0,0,1.40553e+07
0,0,0,0,0,2.15961e+07,0,0,1.40553e+07
0,0,0,0,0,2.16012e+07,0,0,1.40553e+07
0,0,0,0,0,2.16064e+07,0,0,1.40553e+07
0,0,0,0,0,2.27064e+07,0,0,1.40553e+07
0,0,0,0,0,2.27119e+07,0,0,1.40553e+07
0,0,0,0,0,2.27173e+07,0,0,1.40553e+07
0,0,0,0,0,2.27228e+07,0,0,1.40553e+07
0,0,0,0,0,2.27282e+07,0,0,1.40553e+07
0,0,0,0,0,2.2942e+07,0,0,1.40553e+07
0,0,0,0,0,2.29475e+07,0,0,1.40553e+07
0,0,0,0,0,2.2953e+07,0,0,1.40553e+07
0,0,0,0,0,2.29585e+07,0,0,1.40553e+07
0,0,0,0,0,2.35124e+07,0,0,1.40553e+07
0,0,0,0,0,2.35181e+07,0,0,1.40553e+07
0,0,0,0,0,2.35237e+07,0,0,1.40553e+07
0,0,0,0,0,2.35294e+07,0,0,1.40553e+07
0,0,0,0,0,2.53328e+07,0,0,1.40553e+07
0,0,0,0,0,2.53389e+07,0,0,1.40553e+07
0,0,0,0,0,2.53449e+07,0,0,1.40553e+07
0,0,0,0,0,2.5351e+07,0,0,1.40553e+07
0,0,0,0,0,2.53571e+07,0,0,1.40553e+07
0,0,0,0,0,2.43653e+07,0,0,1.40553e+07
0,0,0,0,0,2.43712e+07,0,0,1.40553e+07
0,0,0,0,0,2.4377e+07,0,0,1.40553e+07
0,0,0,0,0,2.43829e+07,0,0,1.40553e+07
0,0,0,0,0,2.3514e+07,0,0,1.40553e+07
0,0,0,0,0,2.35197e+07,0,0,1.40553e+07
0,0,0,0,0,2.35253e+07,0,0,1.40553e+07
0,0,0,0,0,2.3531e+07,0,0,1.40553e+07
0,0,0,0,0,2.1473e+07,0,0,1.40553e+07
0,0,0,0,0,2.14782e+07,0,0,1.40553e+07
0,0,0,0,0,2.14833e+07,0,0,1.40553e+07
0,0,0,0,0,2.14885e+07,0,0,1.40553e+07
0,0,0,0,0,2.14936e+07,0,0,1.40553e+07
0,0,0,0,2.90858e-33,2.21827e+07,0,0,1.40553e+07
0,0,0,0,0,2.21879e+07,0,0,1.40553e+07
0,0,0,0,0,2.2193e+07,0,0,1.40553e+07
0,0,0,0,0,2.21982e+07,0,0,1.40553e+07
0,0,0,0,0,2.4585e+07,0,0,1.40553e+07
0,0,0,0,0,2.45907e+07,0,0,1.40553e+07
0,0,0,0,0,2.45964e+07,0,0,1.40553e+07
0,0,0,0,0,2.46021e+07,0,0,1.40553e+07
0,0,0,0,0,2.13147e+07,0,0,1.40553e+07
0,0,0,0,0,2.13196e+07,0,0,1.40553e+07
0,0,0,0,0,2.13246e+07,0,0,1.40553e+07
0,0,0,0,0,2.13295e+07,0,0,1.40553e+07
0,0,0,0,0,2.13345e+07,0,0,1.40553e+07
0,0,0,0,0,2.21573e+07,0,0,1.40553e+07
0,0,0,0,0,2.21624e+07,0,0,1.40553e+07
0,0,0,0,0,2.21676e+07,0,0,1.40553e+07
0,0,0,0,0,2.21728e+07,0,0,1.40553e+07
0,0,0,0,0,2.18589e+07,0,0,1.40553e+07
0,0,0,0,0,2.1864e+07,0,0,1.40553e+07
0,0,0,0,0,2.18691e+07,0,0,1.40553e+07
0,0,0,0,0,2.18742e+07,0,0,1.40553e+07
0,0,0,0,0,2.29877e+07,0,0,1.40553e+07
