0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.99083e+07,0,0,1.27724e+07
0,0,0,0,0,1.99126e+07,0,0,1.27724e+07
0,0,0,0,0,1.9917e+07,0,0,1.27724e+07
0,0,0,0,0,1.99213e+07,0,0,1.27724e+07
0,0,0,0,0,2.2063e+07,0,0,1.27724e+07
0,0,0,0,0,2.20678e+07,0,0,1.27724e+07
0,0,0,0,0,2.20727e+07,0,0,1.27724e+07
0,0,0,0,0,2.20775e+07,0,0,1.27724e+07
0,0,0,0,0,1.91271e+07,0,0,1.27724e+07
0,0,0,0,0,1.91313e+07,0,0,1.27724e+07
0,0,0,0,0,1.91355e+07,0,0,1.27724e+07
0,0,0,0,0,1.91397e+07,0,0,1.27724e+07
0,0,0,0,0,1.91439e+07,0,0,1.27724e+07
0,0,0,0,0,1.98819e+07,0,0,1.27724e+07
0,0,0,0,0,1.98863e+07,0,0,1.27724e+07
0,0,0,0,0,1.98906e+07,0,0,1.27724e+07
0,0,0,0,0,1.9895e+07,0,0,1.27724e+07
0,0,0,0,0,1.96131e+07,0,0,1.27724e+07
0,0,0,0,0,1.96174e+07,0,0,1.27724e+07
0,0,0,0,0,1.96217e+07,0,0,1.27724e+07
0,0,0,0,0,1.9626e+07,0,0,1.27724e+07
0,0,0,0,0,2.06248e+07,0,0,1.27724e+07
0,0,0,0,0,2.06293e+07,0,0,1.27724e+07
0,0,0,0,0,2.06338e+07,0,0,1.27724e+07
0,0,0,0,0,2.06383e+07,0,0,1.27724e+07
0,0,0,0,0,2.06429e+07,0,0,1.27724e+07
0,0,0,0,0,2.08366e+07,0,0,1.27724e+07
0,0,0,0,0,2.08411e+07,0,0,1.27724e+07
0,0,0,0,0,2.08457e+07,0,0,1.27724e+07
0,0,0,0,0,2.08503e+07,0,0,1.27724e+07
0,0,0,0,0,2.13529e+07,0,0,1.27724e+07
0,0,0,0,0,2.13576e+07,0,0,1.27724e+07
0,0,0,0,0,2.13623e+07,0,0,1.27724e+07
0,0,0,0,0,2.1367e+07,0,0,1.27724e+07
0,0,0,0,0,2.30042e+07,0,0,1.27724e+07
0,0,0,0,0,2.30092e+07,0,0,1.27724e+07
0,0,0,0,0,2.30142e+07,0,0,1.27724e+07
0,0,0,0,0,2.30193e+07,0,0,1.27724e+07
0,0,0,0,0,2.30243e+07,0,0,1.27724e+07
0,0,0,0,0,2.21233e+07,0,0,1.27724e+07
0,0,0,0,0,2.21282e+07,0,0,1.27724e+07
0,0,0,0,0,2.2133e+07,0,0,1.27724e+07
0,0,0,0,0,2.21379e+07,0,0,1.27724e+07
0,0,0,0,0,2.13486e+07,0,0,1.27724e+07
0,0,0,0,0,2.13533e+07,0,0,1.27724e+07
0,0,0,0,0,2.1358e+07,0,0,1.27724e+07
0,0,0,0,0,2.13627e+07,0,0,1.27724e+07
0,0,0,0,0,1.9494e+07,0,0,1.27724e+07
0,0,0,0,0,1.94982e+07,0,0,1.27724e+07
0,0,0,0,0,1.95025e+07,0,0,1.27724e+07
0,0,0,0,0,1.95068e+07,0,0,1.27724e+07
0,0,0,0,0,1.95111e+07,0,0,1.27724e+07
0,0,0,0,2.90858e-33,2.01362e+07,0,0,1.27724e+07
0,0,0,0,0,2.01405e+07,0,0,1.27724e+07
0,0,0,0,0,2.01447e+07,0,0,1.27724e+07
0,0,0,0,0,2.0149e+07,0,0,1.27724e+07
0,0,0,0,0,2.2315e+07,0,0,1.27724e+07
0,0,0,0,0,2.23197e+07,0,0,1.27724e+07
0,0,0,0,0,2.23245e+07,0,0,1.27724e+07
0,0,0,0,0,2.23292e+07,0,0,1.27724e+07
0,0,0,0,0,1.93451e+07,0,0,1.27724e+07
0,0,0,0,0,1.93492e+07,0,0,1.27724e+07
0,0,0,0,0,1.93533e+07,0,0,1.27724e+07
0,0,0,0,0,1.93574e+07,0,0,1.27724e+07
0,0,0,0,0,1.93616e+07,0,0,1.27724e+07
0,0,0,0,0,2.01079e+07,0,0,1.27724e+07
0,0,0,0,0,2.01121e+07,0,0,1.27724e+07
0,0,0,0,0,2.01164e+07,0,0,1.27724e+07
0,0,0,0,0,2.01207e+07,0,0,1.27724e+07
0,0,0,0,0,1.98355e+07,0,0,1.27724e+07
0,0,0,0,0,1.98397e+07,0,0,1.27724e+07
0,0,0,0,0,1.9844e+07,0,0,1.27724e+07
0,0,0,0,0,1.98482e+07,0,0,1.27724e+07
0,0,0,0,0,2.08581e+07,0,0,1.27724e+07
0,0,0,0,0,2.08625e+07,0,0,1.27724e+07
0,0,0,0,0,2.0867e+07,0,0,1.27724e+07
0,0,0,0,0,2.08714e+07,0,0,1.27724e+07
0,0,0,0,0,2.08759e+07,0,0,1.27724e+07
0,0,0,0,0,2.10716e+07,0,0,1.27724e+07
0,0,0,0,0,2.10761e+07,0,0,1.27724e+07
0,0,0,0,0,2.10806e+07,0,0,1.27724e+07
0,0,0,0,0,2.10851e+07,0,0,1.27724e+07
0,0,0,0,0,2.15932e+07,0,0,1.27724e+07
0,0,0,0,0,2.15978e+07,0,0,1.27724e+07
0,0,0,0,0,2.16024e+07,0,0,1.27724e+07
0,0,0,0,0,2.1607e+07,0,0,1.27724e+07
0,0,0,0,0,2.32624e+07,0,0,1.27724e+07
0,0,0,0,0,2.32674e+07,0,0,1.27724e+07
0,0,0,0,0,2.32723e+07,0,0,1.27724e+07
0,0,0,0,0,2.32773e+07,0,0,1.27724e+07
0,0,0,0,0,2.32823e+07,0,0,1.27724e+07
0,0,0,0,0,2.2371e+07,0,0,1.27724e+07
0,0,0,0,0,2.23758e+07,0,0,1.27724e+07
0,0,0,0,0,2.23805e+07,0,0,1.27724e+07
0,0,0,0,0,2.23853e+07,0,0,1.27724e+07
0,0,0,0,0,2.15871e+07,0,0,1.27724e+07
0,0,0,0,0,2.15917e+07,0,0,1.27724e+07
0,0,0,0,0,2.15963e+07,0,0,1.27724e+07
0,0,0,0,0,2.16009e+07,0,0,1.27724e+07
0,0,0,0,0,1.97112e+07,0,0,1.27724e+07
0,0,0,0,0,1.97154e+07,0,0,1.27724e+07
0,0,0,0,0,1.97196e+07,0,0,1.27724e+07
0,0,0,0,0,1.97238e+07,0,0,1.27724e+07
0,0,0,0,0,1.9728e+07,0,0,1.27724e+07
0,0,0,0,2.90858e-33,2.03599e+07,0,0,1.27724e+07
0,0,0,0,0,2.03641e+07,0,0,1.27724e+07
0,0,0,0,0,2.03683e+07,0,0,1.27724e+07
0,0,0,0,0,2.03725e+07,0,0,1.27724e+07
0,0,0,0,0,2.25623e+07,0,0,1.27724e+07
0,0,0,0,0,2.2567e+07,0,0,1.27724e+07
0,0,0,0,0,2.25716e+07,0,0,1.27724e+07
0,0,0,0,0,2.25763e+07,0,0,1.27724e+07
0,0,0,0,0,1.9559e+07,0,0,1.27724e+07
0,0,0,0,0,1.9563e+07,0,0,1.27724e+07
0,0,0,0,0,1.95671e+07,0,0,1.27724e+07
0,0,0,0,0,1.95711e+07,0,0,1.27724e+07
0,0,0,0,0,1.95751e+07,0,0,1.27724e+07
0,0,0,0,0,2.03295e+07,0,0,1.27724e+07
0,0,0,0,0,2.03337e+07,0,0,1.27724e+07
0,0,0,0,0,2.03379e+07,0,0,1.27724e+07
0,0,0,0,0,2.03421e+07,0,0,1.27724e+07
0,0,0,0,0,2.00537e+07,0,0,1.27724e+07
0,0,0,0,0,2.00578e+07,0,0,1.27724e+07
0,0,0,0,0,2.00619e+07,0,0,1.27724e+07
0,0,0,0,0,2.0066e+07,0,0,1.27724e+07
0,0,0,0,0,2.10869e+07,0,0,1.27724e+07
0,0,0,0,0,2.10913e+07,0,0,1.27724e+07
0,0,0,0,0,2.10956e+07,0,0,1.27724e+07
0,0,0,0,0,2.11e+07,0,0,1.27724e+07
0,0,0,0,0,2.11043e+07,0,0,1.27724e+07
0,0,0,0,0,2.13021e+07,0,0,1.27724e+07
